Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708037798,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708037799,5,,Aggregated,0.000000,0.000000,6,44,48,48,52,52,52,59,60,60,60,140,0,44,30.45260794294466,1.3161359820514917,59.91970491595566,2933.407142857143
1708037800,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,60,72,82,82,82,320,0,44,31.83784772627405,1.0491858702152967,81.51872199960053,2612.309375
1708037801,15,,Aggregated,84.000000,0.000000,4,44,48,48,52,59,76,82,99,99,99,586,0,44,32.152930037007245,1.0491858702152967,98.73425494879484,2723.0102389078497
1708037802,20,,Aggregated,134.000000,0.000000,5,45,49,50,52,64,73,77,99,99,99,928,0,45,33.846479161654536,1.0491858702152967,98.73425494879484,2598.5086206896553
1708037803,21,,Aggregated,150.000000,0.000000,4,45,48,49,52,59,72,76,95,99,99,1215,0,45,33.46073807374317,1.0491858702152967,98.73425494879484,2541.053497942387
1708037804,21,,Aggregated,195.500000,0.000000,4,45,48,49,52,58,70,74,95,99,99,1552,0,45,33.342646828254914,1.0491858702152967,98.73425494879484,2580.7738402061855
1708037805,21,,Aggregated,213.000000,0.000000,5,45,49,50,52,63,72,76,95,99,99,1854,0,45,33.92245117567395,1.0491858702152967,98.73425494879484,2536.3775620280476
1708037806,21,,Aggregated,228.833333,0.000000,4,45,49,50,52,62,72,76,95,99,99,2155,0,45,33.85124440734943,0.9832768701016903,98.73425494879484,2547.472853828306
1708037807,21,,Aggregated,245.142857,0.000000,4,45,49,50,53,63,73,76,95,99,99,2486,0,45,34.031511542622574,0.9832768701016903,98.73425494879484,2548.534995977474
1708037808,21,,Aggregated,248.125000,0.000000,4,45,49,50,52,60,72,76,97,99,99,2776,0,45,34.05680433135434,0.9832768701016903,98.73425494879484,2506.9290345821328
1708037809,21,,Aggregated,257.333333,0.000000,4,45,48,50,53,62,74,77,97,110,110,3106,0,45,33.99772010068964,0.9832768701016903,108.15682797692716,2542.529620090148
1708037810,21,,Aggregated,264.400000,0.000000,4,45,48,50,52,60,73,77,97,110,110,3432,0,45,34.02873422587692,0.9832768701016903,108.15682797692716,2522.270104895105
1708037811,21,,Aggregated,284.000000,0.000000,4,45,48,50,52,60,74,77,97,110,110,3699,0,45,34.10473516023088,0.9832768701016903,108.15682797692716,2515.3628007569614
