Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700224249,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700224250,1,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,33,0,44,29.177572423191812,1.6110729993670247,51.9429029955063,2863.969696969697
1700224251,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,54,0,44,31.28318890648424,1.4641599991591647,52.006534999236465,2415.074074074074
1700224252,3,,Aggregated,3.000000,0.000000,3,44,48,48,48,49,52,52,55,55,55,123,0,44,29.40410305651253,1.170964002085384,55.483422001998406,2609.6747967479673
1700224253,4,,Aggregated,19.000000,0.000000,3,44,48,48,48,51,52,56,56,56,56,194,0,44,30.794491943019352,1.170964002085384,56.26326300262008,2504.185567010309
1700224254,5,,Aggregated,19.000000,0.000000,3,44,47,48,48,51,52,55,56,56,56,275,0,44,30.016667647102043,1.170964002085384,56.26326300262008,2550.8618181818183
1700224255,6,,Aggregated,32.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,382,0,44,30.737167667473802,1.170964002085384,56.26326300262008,2469.2670157068064
1700224256,7,,Aggregated,40.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,502,0,44,30.370485308732345,1.0288930061506107,56.26326300262008,2509.101593625498
1700224257,8,,Aggregated,48.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,630,0,44,30.53528356989744,1.0288930061506107,56.26326300262008,2500.4698412698413
1700224258,9,,Aggregated,55.428571,0.000000,3,44,47,48,48,50,52,52,56,56,56,766,0,44,30.592949812032792,0.9586270025465637,56.26326300262008,2483.849869451697
1700224259,10,,Aggregated,64.375000,0.000000,3,44,47,48,48,50,52,52,56,56,56,952,0,44,30.541941095554435,0.9586270025465637,56.26326300262008,2491.231092436975
1700224260,11,,Aggregated,71.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,1109,0,44,30.546887078459932,0.9586270025465637,56.26326300262008,2491.3435527502256
1700224261,12,,Aggregated,78.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1315,0,44,30.600127465405482,0.9108930025831796,56.26326300262008,2475.895817490494
