Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1334,0,17,29.92004487762164,5.518634003237821,154.17021200119052,0.0,7.441992827443545,0.0,11,17,52,54,58,62,66,69,150,150,150
GET,get_address,1331,0,52,59.0625806342142,42.94474600465037,135.25187400227878,283.0,7.425256711639698,0.0,48,52,58,64,92,97,100,100,110,140,140
GET,get_basket,1331,0,6,12.89354810003327,1.1390510044293478,95.52677899773698,23020.0,7.425256711639698,0.0,4,6,11,14,46,51,56,58,92,96,96
GET,get_card,1331,0,53,64.76982003603963,43.084819000796415,109.2892549932003,17.0,7.425256711639698,0.0,48,53,87,90,94,97,100,100,110,110,110
GET,get_cart,15435,0,51,59.296714402835924,42.3698759987019,150.90557000075933,108.12633624878522,86.10731581078794,0.0,47,51,59,84,92,97,100,110,140,140,150
GET,get_catalogue1,7444,0,8,15.510545368027968,1.7360119963996112,100.18995699647348,1643.0,41.52788201461,0.0,5,8,14,38,47,51,55,59,90,100,100
GET,get_catalogue2,1629,0,51,57.13207152180223,41.90017200016882,132.90409800538328,22.0,9.087710881488407,0.0,48,51,55,61,86,90,95,99,130,130,130
GET,get_catalogue3,1628,0,9,15.846078164737639,1.9213460036553442,70.02690099761821,1927.0,9.082132176220458,0.0,6,9,14,18,51,56,61,64,69,70,70
GET,get_category,1632,0,11,23.70764254312556,0.8338309999089688,106.4881689962931,11518.0,9.104446997292252,0.0,4,12,43,44,47,49,54,57,92,110,110
GET,get_customer,7991,0,53,64.47292844177065,42.72547100845259,112.34250199049711,364.0077587285696,44.57943379617793,0.0,48,53,87,89,94,97,100,100,110,110,110
GET,get_customer_orders,2081,0,6,15.931581333176117,1.0519670031499118,96.4719380135648,6368.0,11.609285662601211,0.0,4,6,38,42,47,50,54,58,88,96,96
GET,get_detail,2960,0,4,9.070669738994676,0.8961200073827058,98.746192001272,10364.0,16.512967593128106,0.0,2,4,7,8,36,47,54,57,90,99,99
GET,get_index,6113,0,6,16.116626481784408,0.8852510072756559,94.57987800124101,8688.0,34.1026253029703,0.0,3,6,38,42,47,51,55,58,91,95,95
GET,get_item,7698,0,50,56.74956171769117,42.17088900622912,135.36967599065974,286.0,42.94487315266897,0.0,47,50,56,59,89,94,99,100,130,140,140
GET,get_orders,3412,0,52,59.41950512569832,42.683065999881364,143.4573989972705,2.0,19.03454237424091,0.0,48,52,59,82,91,95,99,100,130,140,140
GET,get_related,2955,0,52,58.83000288388137,42.86792001221329,119.64902600448113,760.0,16.48507406678836,0.0,48,52,58,62,92,96,100,100,110,120,120
GET,get_tags,1628,0,53,65.57967782193118,42.87222599668894,109.91713400289882,107.0,9.082132176220458,0.0,48,53,89,91,95,97,100,100,110,110,110
GET,login,2093,0,89,79.19223521991368,46.64456201135181,197.50181899871677,13.0,11.676230125816595,0.0,55,89,96,96,100,100,110,110,190,200,200
,Aggregated,70026,0,48,45.26657825043587,0.8338309999089688,197.50181899871677,2449.263802016394,390.65441509337455,0.0,13,48,55,58,90,95,100,100,130,150,200
