Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700225191,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700225192,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,50,50,50,50,50,33,0,44,29.299460271652084,1.401918998453766,50.19012499542441,2863.969696969697
1700225193,2,,Aggregated,0.000000,0.000000,3,45,48,48,48,48,48,50,50,50,50,54,0,44,31.061798666120954,1.401918998453766,50.19012499542441,2415.074074074074
1700225194,3,,Aggregated,32.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,123,0,44,29.972003796516457,1.1478939995868132,52.17507800261956,2609.6747967479673
1700225195,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,193,0,44,30.98833506249514,1.1323820071993396,52.17507800261956,2515.160621761658
1700225196,5,,Aggregated,39.666667,0.000000,3,44,48,48,48,50,52,52,52,52,52,276,0,44,30.25151355114244,1.1323820071993396,52.17507800261956,2542.0434782608695
1700225197,6,,Aggregated,47.750000,0.000000,3,44,48,48,48,50,52,52,52,52,52,383,0,44,30.865625402528135,1.1107350001111627,52.17507800261956,2463.5665796344647
1700225198,7,,Aggregated,54.200000,0.000000,3,44,48,48,48,50,52,52,53,53,53,502,0,44,30.41949759599121,1.1107350001111627,52.61326099571306,2526.175298804781
1700225199,8,,Aggregated,63.333333,0.000000,3,44,47,48,48,50,52,52,53,53,53,626,0,44,30.615937273455458,0.9439520072191954,52.61326099571306,2499.5942492012778
1700225200,9,,Aggregated,70.857143,0.000000,3,44,47,48,48,50,52,52,53,53,53,768,0,44,30.640769170759086,0.9439520072191954,53.04561700904742,2490.4830729166665
1700225201,10,,Aggregated,77.250000,0.000000,3,44,47,48,49,51,52,52,53,53,53,951,0,44,30.762549187283184,0.9439520072191954,53.04561700904742,2493.6225026288116
1700225202,11,,Aggregated,84.222222,0.000000,3,44,47,48,49,50,52,52,53,53,53,1107,0,44,30.6716136658511,0.9439520072191954,53.04561700904742,2495.9801264679313
1700225203,12,,Aggregated,94.300000,0.000000,3,44,47,48,49,51,52,52,53,53,53,1311,0,44,30.77267805423142,0.9439520072191954,53.04561700904742,2482.5537757437073
1700225204,13,,Aggregated,106.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1525,0,44,30.864870548820825,0.9439520072191954,53.04561700904742,2470.7967213114753
1700225205,14,,Aggregated,124.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1753,0,44,30.814738397467448,0.9439520072191954,55.641622995608486,2483.8334284084426
1700225206,15,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1990,0,44,30.907214452640094,0.9439520072191954,55.641622995608486,2476.7195979899498
1700225207,16,,Aggregated,154.100000,0.000000,3,44,48,48,49,51,52,52,84,84,84,2238,0,44,31.004401063404792,0.8699219906702638,84.06306699907873,2473.3025022341376
1700225208,17,,Aggregated,170.400000,0.000000,3,44,48,48,49,51,52,52,84,84,84,2524,0,44,31.012442101367775,0.8699219906702638,84.06306699907873,2479.2503961965135
1700225209,18,,Aggregated,184.400000,0.000000,3,44,48,48,49,51,52,53,93,110,110,2780,0,44,31.220602287328592,0.8699219906702638,105.89334300311748,2480.1129496402878
1700225210,19,,Aggregated,200.800000,0.000000,3,44,48,48,49,51,52,55,92,110,110,3087,0,44,31.26789126328444,0.8699219906702638,105.89334300311748,2478.3692905733724
1700225211,20,,Aggregated,214.800000,0.000000,3,44,48,48,49,51,52,54,92,110,110,3413,0,44,31.345385561894407,0.8699219906702638,105.89334300311748,2474.790506885438
