Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700225504,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700225505,1,,Aggregated,0.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,33,0,44,29.643948695262555,1.427685987437144,51.96089399396442,2863.969696969697
1700225506,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,54,0,44,31.254942536179442,1.427685987437144,52.01154500537086,2415.074074074074
1700225507,3,,Aggregated,12.000000,0.000000,3,44,47,48,49,51,52,52,52,52,52,123,0,44,29.48220150343642,1.1273729905951768,52.240634002373554,2609.6747967479673
1700225508,4,,Aggregated,24.500000,0.000000,3,44,47,48,49,51,52,52,53,53,53,194,0,44,30.677425968907798,1.1273729905951768,52.56495201319922,2504.185567010309
1700225509,5,,Aggregated,21.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,275,0,44,30.049007054450076,1.1273729905951768,52.56495201319922,2550.8618181818183
1700225510,6,,Aggregated,37.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,383,0,44,30.897616678906616,1.1273729905951768,52.56495201319922,2463.827676240209
1700225511,7,,Aggregated,42.800000,0.000000,3,44,47,48,48,50,51,52,53,53,53,502,0,44,30.41377129264299,1.1273729905951768,52.56495201319922,2509.637450199203
1700225512,8,,Aggregated,52.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,628,0,44,30.562283030150727,1.1273729905951768,52.56495201319922,2492.165605095541
1700225513,9,,Aggregated,57.571429,0.000000,3,44,47,48,48,50,52,52,53,53,53,766,0,44,30.563073223138346,1.0382549953646958,52.86140700627584,2483.498694516971
1700225514,10,,Aggregated,67.875000,0.000000,3,44,47,48,48,50,52,52,53,53,53,951,0,44,30.58776098003155,1.0382549953646958,52.86140700627584,2493.6225026288116
1700225515,11,,Aggregated,73.777778,0.000000,3,44,47,48,48,50,52,52,53,53,53,1112,0,44,30.5020450233321,1.0382549953646958,52.86140700627584,2494.259892086331
1700225516,12,,Aggregated,82.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1313,0,44,30.61824447440529,1.0138349898625165,52.86140700627584,2479.079207920792
1700225517,13,,Aggregated,98.200000,0.000000,3,44,47,48,48,51,52,52,54,54,54,1526,0,44,30.731578138066066,1.0138349898625165,54.3957569898339,2475.9364351245085
1700225518,14,,Aggregated,113.000000,0.000000,3,44,47,48,48,51,52,52,54,54,54,1755,0,44,30.679520835197515,1.0138349898625165,54.3957569898339,2486.2683760683763
1700225519,15,,Aggregated,128.700000,0.000000,3,44,47,48,49,51,52,52,54,54,54,1989,0,44,30.786319434239932,0.9878179989755154,54.3957569898339,2478.5455002513827
1700225520,16,,Aggregated,143.500000,0.000000,3,44,47,48,48,51,52,52,53,54,54,2247,0,44,30.857724252141473,0.9878179989755154,54.3957569898339,2468.1886960391635
1700225521,17,,Aggregated,160.700000,0.000000,3,44,47,48,48,51,52,52,54,58,58,2532,0,44,30.754658793273986,0.8896979998098686,57.709834989509545,2484.7614533965243
1700225522,18,,Aggregated,174.600000,0.000000,3,44,47,48,49,51,52,52,54,58,58,2796,0,44,30.89447083567238,0.8896979998098686,57.709834989509545,2469.461731044349
1700225523,19,,Aggregated,190.000000,0.000000,3,44,48,48,49,51,52,53,68,80,80,3095,0,44,30.970961630849548,0.8877979998942465,80.15544900263194,2479.227140549273
1700225524,20,,Aggregated,207.000000,0.000000,3,44,48,48,49,51,52,53,68,80,80,3432,0,44,31.055154993372586,0.8877979998942465,80.15544900263194,2472.4662004662005
1700225525,21,,Aggregated,219.800000,0.000000,3,44,48,48,49,51,52,53,69,80,80,3727,0,44,31.09187742158724,0.8877979998942465,80.15544900263194,2482.2023074859135
1700225526,22,,Aggregated,236.500000,0.000000,3,44,48,48,49,51,52,53,76,80,80,4095,0,44,31.259338150462003,0.8877979998942465,80.15544900263194,2474.6388278388276
1700225527,23,,Aggregated,251.300000,0.000000,3,44,48,48,50,52,53,56,100,130,130,4411,0,44,31.723161443027028,0.8877979998942465,127.84745899261907,2476.6950804806165
1700225528,24,,Aggregated,265.200000,0.000000,3,44,48,48,50,52,54,57,100,130,130,4760,0,44,31.946621289755072,0.8877979998942465,127.84745899261907,2470.7628151260506
1700225529,25,,Aggregated,281.600000,0.000000,3,44,48,48,51,52,56,83,100,130,130,5126,0,44,32.50825377570435,0.8619730069767684,127.84745899261907,2468.01638704643
1700225530,26,,Aggregated,292.600000,0.000000,3,44,48,48,51,53,58,85,100,130,130,5498,0,44,32.71367321976087,0.8619730069767684,127.84745899261907,2471.1138595853035
1700225531,27,,Aggregated,303.700000,0.000000,4,44,48,48,52,53,68,88,100,130,130,5884,0,44,33.12304578198307,0.7955519977258518,127.84745899261907,2473.3042148198506
1700225532,28,,Aggregated,315.800000,0.000000,4,44,48,49,52,54,83,90,97,130,130,6258,0,44,33.55799989792207,0.7955519977258518,127.84745899261907,2462.6399808245446
1700225533,29,,Aggregated,327.200000,0.000000,4,44,48,49,52,55,85,91,97,130,130,6671,0,44,33.79142033700087,0.7955519977258518,127.84745899261907,2476.6192474891322
