Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1340,0,17,29.757051608916598,4.889550997177139,147.49143999506487,0.0,7.475940845682611,0.0,11,17,53,54,59,63,66,69,150,150,150
GET,get_address,1330,0,52,59.34093481941145,43.3645000011893,110.27095100143924,283.0,7.4201502423566215,0.0,48,52,59,69,94,98,100,100,110,110,110
GET,get_basket,1333,0,6,13.046890638338294,0.9586270025465637,94.6449830007623,23020.0,7.436887423354418,0.0,3,6,11,15,46,51,55,59,87,95,95
GET,get_card,1331,0,53,65.0415806619301,43.21219099801965,110.85557699698256,17.0,7.42572930268922,0.0,48,53,88,91,95,97,100,100,110,110,110
GET,get_cart,15433,0,50,59.52976604406618,42.220866002026014,141.9023990019923,108.10283159463488,86.1016381129998,0.0,47,50,59,84,93,98,100,120,140,140,140
GET,get_catalogue1,7430,0,7,14.320570857765565,1.6907429962884635,96.53757699561538,1643.0,41.4524182712103,0.0,4,7,12,16,46,51,57,61,88,97,97
GET,get_catalogue2,1634,0,51,56.878413129824466,42.06509999494301,141.8485230024089,22.0,9.116184583466707,0.0,48,51,56,59,85,90,94,98,140,140,140
GET,get_catalogue3,1634,0,9,18.22001131104795,1.85524200060172,69.04712499817833,1927.0,9.116184583466707,0.0,6,9,18,44,53,58,63,65,69,69,69
GET,get_category,1634,0,8,22.64407519086709,0.9523480039206333,100.96401600458194,11518.0,9.116184583466707,0.0,4,8,43,44,47,49,53,56,92,100,100
GET,get_customer,7999,0,53,64.59990908233763,42.55396100052167,139.09097199939424,363.99187398424806,44.62690360045911,0.0,48,53,88,90,94,97,100,100,110,140,140
GET,get_customer_orders,2071,0,6,17.560230018328323,0.9108930025831796,102.5903140034643,6368.0,11.554233948812453,0.0,4,6,40,43,47,50,54,58,93,100,100
GET,get_detail,2973,0,4,9.45155693433449,0.8888090014806949,87.7728300038143,10364.0,16.586546368816716,0.0,2,4,7,8,39,49,55,58,86,88,88
GET,get_index,6100,0,6,16.747191705464026,0.7751939992886037,97.01902200322365,8688.0,34.03226802885368,0.0,3,6,40,43,48,51,55,58,91,97,97
GET,get_item,7700,0,50,56.535040162709336,42.01311799988616,144.0163279985427,286.0,42.95876456101202,0.0,47,50,55,58,89,95,100,100,130,140,140
GET,get_orders,3399,0,52,59.87386769723317,42.78232700016815,138.63211300486,2.0,18.963226070503875,0.0,48,52,59,82,92,96,100,100,140,140,140
GET,get_related,2964,0,52,59.45976309016255,43.14253500342602,111.93378800089704,760.0,16.536334825823328,0.0,48,52,58,66,93,97,100,100,110,110,110
GET,get_tags,1634,0,53,65.58995184861494,43.01909400237491,114.33974099782063,107.0,9.116184583466707,0.0,48,53,89,91,94,97,100,100,110,110,110
GET,login,2088,0,89,78.74463318548666,46.47704400122166,193.35508199583273,13.0,11.649077974466636,0.0,53,89,96,97,100,100,110,110,150,190,190
,Aggregated,70027,0,48,45.37703404159623,0.7751939992886037,193.35508199583273,2449.596398531995,390.6848579109076,0.0,13,48,54,58,90,95,100,100,130,140,190
