Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706123237,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706123238,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,49,51,51,51,51,51,33,0,44,29.193293237106197,1.65647899848409,50.79833199852146,2884.3333333333335
1706123239,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,52,52,52,52,54,0,44,31.087508625609594,1.5809859905857593,51.882978004869074,2435.814814814815
1706123240,3,,Aggregated,25.000000,0.000000,3,44,47,48,49,51,52,52,52,52,52,123,0,44,29.384650510538943,1.1573229858186096,51.991749001899734,2631.528455284553
1706123241,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,194,0,44,30.76445701464257,1.1573229858186096,51.991749001899734,2526.701030927835
1706123242,5,,Aggregated,35.000000,0.000000,3,44,47,48,49,51,52,52,52,52,52,275,0,44,30.122182520042937,1.1573229858186096,52.11225899984129,2573.0545454545454
1706123243,6,,Aggregated,43.750000,0.000000,3,44,47,48,48,51,52,52,52,52,52,382,0,44,30.784309028766085,1.1573229858186096,52.11225899984129,2491.256544502618
1706123244,7,,Aggregated,49.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,502,0,44,30.443438226881202,1.1573229858186096,52.11225899984129,2531.0557768924305
1706123245,8,,Aggregated,60.666667,0.000000,3,44,47,48,48,51,52,52,52,52,52,629,0,44,30.56656719532067,1.1573229858186096,52.346045995363966,2525.732909379968
1706123246,9,,Aggregated,65.857143,0.000000,3,44,47,48,48,50,52,52,52,52,52,765,0,44,30.640219759311698,0.9178489854093641,52.346045995363966,2508.406535947712
1706123247,9,,Aggregated,73.250000,0.000000,3,44,47,48,48,51,52,52,52,52,52,917,0,44,30.727003278882844,0.9178489854093641,52.45942997862585,2504.442748091603
1706123248,9,,Aggregated,80.555556,0.000000,3,44,47,48,48,51,52,52,56,56,56,1038,0,44,30.60465094970758,0.9178489854093641,56.00702099036425,2515.2061657032755
1706123249,9,,Aggregated,87.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1190,0,44,30.731153068623794,0.9178489854093641,56.00702099036425,2504.0252100840335
1706123250,9,,Aggregated,96.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1317,0,44,30.85399759263677,0.8526269812136889,56.00702099036425,2483.6211085801065
1706123251,9,,Aggregated,108.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1463,0,44,30.71810120799606,0.8526269812136889,56.00702099036425,2502.026657552973
1706123252,9,,Aggregated,117.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1591,0,44,30.809583091966562,0.8526269812136889,56.00702099036425,2493.4274041483345
1706123253,9,,Aggregated,123.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1738,0,44,30.769530989865206,0.8526269812136889,56.00702099036425,2494.283659378596
1706123254,9,,Aggregated,130.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1869,0,44,30.83438962073426,0.8526269812136889,56.00702099036425,2492.884430176565
1706123255,9,,Aggregated,132.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2006,0,44,30.77915756734425,0.8526269812136889,56.00702099036425,2485.101694915254
1706123256,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2152,0,44,30.820608872246343,0.8526269812136889,56.00702099036425,2484.873605947955
1706123257,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2286,0,44,30.765957751055005,0.8526269812136889,56.00702099036425,2493.2410323709537
1706123258,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2418,0,44,30.77175117232024,0.8526269812136889,56.00702099036425,2488.106699751861
1706123259,9,,Aggregated,136.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2565,0,44,30.79959558397686,0.8526269812136889,56.00702099036425,2484.6670565302143
1706123260,9,,Aggregated,138.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2699,0,44,30.788094433498642,0.8526269812136889,56.00702099036425,2487.170433493887
1706123261,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2837,0,44,30.79794673031642,0.8526269812136889,56.00702099036425,2483.188579485372
1706123262,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2971,0,44,30.80624542714539,0.8526269812136889,56.00702099036425,2481.822955233928
1706123263,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3124,0,44,30.805337093471266,0.8526269812136889,56.00702099036425,2485.13252240717
1706123264,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3238,0,44,30.862106424009248,0.8526269812136889,56.00702099036425,2476.8628783199506
1706123265,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3392,0,44,30.83319300853787,0.8526269812136889,56.346432014834136,2489.824587264151
1706123266,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3523,0,44,30.872882594081968,0.8526269812136889,56.346432014834136,2480.840193017315
1706123267,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3656,0,44,30.861249256039603,0.8526269812136889,56.346432014834136,2481.8443654266957
1706123268,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3799,0,44,30.89425305934851,0.8526269812136889,56.346432014834136,2477.836535930508
1706123269,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3938,0,44,30.842200510712956,0.8526269812136889,56.346432014834136,2482.899949212798
1706123270,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4074,0,44,30.887437087615037,0.8526269812136889,56.346432014834136,2478.4074619538537
1706123271,9,,Aggregated,135.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4203,0,44,30.90115880752562,0.8526269812136889,56.346432014834136,2476.2997858672375
1706123272,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4357,0,44,30.872977512986882,0.8526269812136889,56.346432014834136,2484.579297681891
1706123273,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4477,0,44,30.90414472443012,0.8526269812136889,56.346432014834136,2479.2923832923834
1706123274,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4621,0,44,30.893238264069154,0.8526269812136889,56.346432014834136,2478.289980523696
1706123275,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4766,0,44,30.89011314042814,0.8526269812136889,56.346432014834136,2478.358581619807
1706123276,9,,Aggregated,137.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4891,0,44,30.86172698619486,0.8526269812136889,56.346432014834136,2478.418319362094
1706123277,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5048,0,44,30.855690039892963,0.8526269812136889,56.346432014834136,2478.92412836767
1706123278,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5174,0,44,30.86963170188237,0.8526269812136889,56.346432014834136,2476.637224584461
1706123279,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5312,0,44,30.845516920816223,0.8526269812136889,56.346432014834136,2482.712161144578
1706123280,9,,Aggregated,136.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5448,0,44,30.874022294690445,0.8526269812136889,56.346432014834136,2477.92345814978
1706123281,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5594,0,44,30.870035235834933,0.8526269812136889,56.346432014834136,2477.4075795495173
1706123282,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5725,0,44,30.869641477256348,0.8526269812136889,56.346432014834136,2479.20192139738
1706123283,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5861,0,44,30.85299578726506,0.8526269812136889,56.346432014834136,2481.6927145538302
1706123284,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6011,0,44,30.876306360739896,0.8526269812136889,56.346432014834136,2476.708700715355
1706123285,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,6134,0,44,30.868012632300953,0.8526269812136889,56.65628099814057,2481.7492663840885
1706123286,9,,Aggregated,138.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,6274,0,44,30.903624775290286,0.8526269812136889,56.65628099814057,2478.871373924131
1706123287,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,6412,0,44,30.886169463531225,0.8526269812136889,56.65628099814057,2477.8445102932
1706123288,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,6550,0,44,30.885150807497325,0.8526269812136889,56.65628099814057,2477.0958778625954
1706123289,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,6684,0,44,30.895226782634985,0.8526269812136889,57.32163198990747,2477.4711250748055
1706123290,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,6827,0,44,30.906718962374157,0.8526269812136889,57.32163198990747,2478.3383623846494
1706123291,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,6967,0,44,30.888912559359632,0.8526269812136889,57.32163198990747,2477.953064446677
1706123292,9,,Aggregated,137.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,7096,0,44,30.90542736262114,0.8526269812136889,57.32163198990747,2476.985625704622
1706123293,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,7244,0,44,30.88483064510906,0.8526269812136889,57.32163198990747,2479.703754831585
1706123294,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,7380,0,44,30.884313728218817,0.8526269812136889,57.32163198990747,2477.3445799457995
1706123295,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,7506,0,44,30.896987578252297,0.8526269812136889,57.32163198990747,2476.0827338129498
1706123296,9,,Aggregated,136.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,7656,0,44,30.891001258536917,0.8526269812136889,57.32163198990747,2475.9405694879833
1706123297,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,7796,0,44,30.860343025666072,0.8526269812136889,57.32163198990747,2481.5448948178555
1706123298,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,7932,0,44,30.897973405966585,0.8526269812136889,57.32163198990747,2475.5953101361574
1706123299,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,8058,0,44,30.89243611455862,0.8526269812136889,57.32163198990747,2477.5929511044924
1706123300,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,8209,0,44,30.883153869443245,0.8526269812136889,57.32163198990747,2478.6831526373494
1706123301,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,8336,0,44,30.887141352364072,0.8526269812136889,57.32163198990747,2475.7543186180424
1706123302,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,8479,0,44,30.88159035040566,0.8526269812136889,57.32163198990747,2475.7085741243072
1706123303,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,8623,0,44,30.866760412960335,0.8526269812136889,57.32163198990747,2479.300359503653
1706123304,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,8754,0,44,30.864338344060773,0.8526269812136889,57.32163198990747,2478.5164496230295
