Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706123543,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706123544,1,,Aggregated,0.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,33,0,44,29.140287123895675,1.4553169894497842,51.91800999455154,2884.3333333333335
1706123545,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,49,49,52,52,52,52,54,0,44,31.175033981627266,1.4553169894497842,51.91800999455154,2435.814814814815
1706123546,3,,Aggregated,3.000000,0.000000,3,44,48,48,48,49,52,52,52,52,52,123,0,44,29.535085129896103,1.0005770018324256,52.12184999254532,2631.528455284553
1706123547,4,,Aggregated,19.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,194,0,44,30.91075573192751,1.0005770018324256,52.12184999254532,2526.701030927835
1706123548,5,,Aggregated,19.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,276,0,44,30.128174630564004,1.0005770018324256,52.12184999254532,2564.768115942029
1706123549,6,,Aggregated,32.500000,0.000000,3,44,47,48,48,49,52,52,52,52,52,382,0,44,30.72428732990965,1.0005770018324256,52.12184999254532,2491.256544502618
1706123550,7,,Aggregated,40.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,502,0,44,30.347520000031366,1.0005770018324256,52.8581089747604,2531.0557768924305
1706123551,8,,Aggregated,48.500000,0.000000,3,44,48,48,48,51,52,52,53,53,53,627,0,44,30.65835102721217,1.0005770018324256,52.8581089747604,2517.9250398724084
1706123552,9,,Aggregated,55.428571,0.000000,3,44,48,48,48,50,52,52,53,53,53,765,0,44,30.66498680155134,1.0005770018324256,52.8581089747604,2508.406535947712
1706123553,9,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,53,53,53,918,0,44,30.726800360747315,1.0005770018324256,52.8581089747604,2500.4858387799563
1706123554,9,,Aggregated,71.333333,0.000000,3,44,47,48,48,50,52,52,52,53,53,1036,0,44,30.513342377646786,1.0005770018324256,52.8581089747604,2508.942084942085
1706123555,9,,Aggregated,77.800000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1195,0,44,30.617934460147715,0.8501610136590898,52.8581089747604,2494.948117154812
1706123556,9,,Aggregated,92.100000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1318,0,44,30.69766141653198,0.8501610136590898,52.8581089747604,2481.953717754173
1706123557,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1468,0,44,30.563025451635617,0.8501610136590898,52.8581089747604,2501.1205722070845
1706123558,9,,Aggregated,114.900000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1593,0,44,30.695761596621466,0.8501610136590898,52.8581089747604,2484.2580037664784
1706123559,9,,Aggregated,120.000000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1745,0,44,30.58186082951965,0.8501610136590898,52.8581089747604,2491.1243553008594
1706123560,9,,Aggregated,128.200000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1876,0,44,30.634459238026544,0.8501610136590898,52.8581089747604,2486.257462686567
