Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707569048,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707569049,5,,Aggregated,0.000000,0.000000,5,45,48,48,49,52,52,52,52,52,52,81,0,45,29.783081399840245,1.214587944559753,52.06573009490967,2547.1975308641977
1707569050,8,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,179,0,44,29.502023066727016,0.9402240393683314,52.06573009490967,2392.575418994413
1707569051,8,,Aggregated,47.000000,0.000000,3,44,47,48,49,51,52,52,52,52,52,287,0,44,28.708558746220913,0.9402240393683314,52.12317407131195,2470.6132404181185
1707569052,8,,Aggregated,58.500000,0.000000,3,44,48,48,49,51,52,52,52,52,52,337,0,44,29.157598563732485,0.9402240393683314,52.328150952234864,2437.100890207715
1707569053,8,,Aggregated,59.666667,0.000000,3,44,48,48,49,51,52,52,56,56,56,411,0,44,29.136125835048492,0.9402240393683314,56.39100994449109,2438.4428223844284
1707569054,8,,Aggregated,74.250000,0.000000,3,44,48,48,49,51,52,52,63,63,63,528,0,44,29.328260237613875,0.9402240393683314,62.77241092175245,2415.596590909091
1707569055,8,,Aggregated,75.600000,0.000000,3,44,47,48,48,50,52,52,63,63,63,601,0,44,28.8904284788745,0.9402240393683314,62.77241092175245,2434.7138103161396
1707569056,8,,Aggregated,72.333333,0.000000,3,44,47,48,48,50,52,52,63,63,63,671,0,44,28.983938924818343,0.9402240393683314,62.77241092175245,2443.3189269746645
1707569057,8,,Aggregated,75.714286,0.000000,3,44,47,48,48,50,52,52,63,63,63,750,0,44,29.1389189385809,0.8489369647577405,62.77241092175245,2409.518666666667
1707569058,8,,Aggregated,78.000000,0.000000,3,44,48,48,48,51,52,52,63,63,63,852,0,44,28.915310202700965,0.8489369647577405,62.77241092175245,2435.9647887323945
1707569059,8,,Aggregated,79.444444,0.000000,3,44,48,48,49,51,52,52,63,63,63,945,0,44,29.06540796806218,0.8489369647577405,62.77241092175245,2422.9238095238097
1707569060,8,,Aggregated,76.600000,0.000000,3,44,47,48,49,51,52,52,63,63,63,1000,0,44,28.972094212193042,0.8489369647577405,62.77241092175245,2435.626
1707569061,8,,Aggregated,81.800000,0.000000,3,44,48,48,49,51,52,52,62,63,63,1090,0,44,29.16427643578756,0.8489369647577405,62.77241092175245,2422.6504587155964
1707569062,8,,Aggregated,83.600000,0.000000,3,44,48,48,49,51,52,52,62,63,63,1173,0,44,29.196303815383207,0.8489369647577405,62.77241092175245,2406.9761295822677
1707569063,8,,Aggregated,86.600000,0.000000,3,44,48,48,49,51,52,52,62,63,63,1286,0,44,28.991833805906097,0.8489369647577405,62.77241092175245,2433.3304821150855
1707569064,8,,Aggregated,81.400000,0.000000,3,44,48,48,49,51,52,52,62,63,63,1330,0,44,29.046571916722012,0.8489369647577405,62.77241092175245,2426.278947368421
1707569065,8,,Aggregated,80.400000,0.000000,3,44,47,48,48,51,52,52,62,63,63,1416,0,44,29.04379822407181,0.8489369647577405,62.77241092175245,2416.755649717514
1707569066,8,,Aggregated,86.600000,0.000000,3,44,47,48,48,51,52,52,62,63,63,1524,0,44,29.08123046064412,0.8489369647577405,62.77241092175245,2408.936351706037
1707569067,8,,Aggregated,84.200000,0.000000,3,44,47,48,48,50,52,52,62,63,63,1611,0,44,28.83223901733451,0.8489369647577405,62.77241092175245,2429.595282433271
1707569068,8,,Aggregated,81.000000,0.000000,3,44,47,48,48,50,52,52,62,63,63,1672,0,44,28.977511629866633,0.8489369647577405,62.77241092175245,2417.6405502392345
1707569069,8,,Aggregated,80.900000,0.000000,3,44,47,48,48,50,52,52,62,63,63,1744,0,44,28.994520661824836,0.8489369647577405,62.77241092175245,2409.5475917431195
1707569070,8,,Aggregated,86.600000,0.000000,3,44,47,48,48,50,52,52,62,63,63,1862,0,44,28.96939258870922,0.8489369647577405,62.77241092175245,2422.1127819548874
1707569071,8,,Aggregated,84.400000,0.000000,3,44,47,48,48,50,52,52,62,63,63,1935,0,44,28.921804545767298,0.8489369647577405,62.77241092175245,2420.8304909560725
1707569072,8,,Aggregated,80.800000,0.000000,3,44,47,48,48,50,52,52,56,63,63,2003,0,44,28.902293128218115,0.8489369647577405,62.77241092175245,2424.137793310035
1707569073,8,,Aggregated,82.600000,0.000000,3,44,47,48,48,51,52,52,56,63,63,2093,0,44,29.04703853506376,0.8489369647577405,62.77241092175245,2412.482083134257
1707569074,8,,Aggregated,84.300000,0.000000,3,44,47,48,48,51,52,52,56,63,63,2179,0,44,29.014849355463546,0.8489369647577405,62.77241092175245,2414.590178981184
1707569075,8,,Aggregated,85.900000,0.000000,3,44,47,48,48,50,52,52,56,63,63,2281,0,44,28.961967761650378,0.8489369647577405,62.77241092175245,2425.1858833844803
1707569076,8,,Aggregated,80.100000,0.000000,3,44,47,48,48,51,52,52,56,63,63,2329,0,44,29.00980719293801,0.8489369647577405,62.77241092175245,2419.4551309574927
1707569077,8,,Aggregated,82.100000,0.000000,3,44,47,48,48,51,52,52,56,63,63,2420,0,44,29.07222048408344,0.8489369647577405,62.77241092175245,2414.9392561983473
1707569078,8,,Aggregated,86.400000,0.000000,3,44,47,48,48,51,52,52,56,63,63,2518,0,44,29.10287125925463,0.8489369647577405,62.77241092175245,2409.1862589356633
1707569079,8,,Aggregated,83.600000,0.000000,3,44,47,48,48,51,52,52,56,63,63,2612,0,44,28.999529736126156,0.8489369647577405,62.77241092175245,2422.009188361409
1707569080,8,,Aggregated,80.600000,0.000000,3,44,47,48,48,51,52,52,56,63,63,2663,0,44,29.097431202580328,0.8489369647577405,62.77241092175245,2416.466391288021
1707569081,8,,Aggregated,80.900000,0.000000,3,44,47,48,48,51,52,52,56,63,63,2750,0,44,29.110439388420094,0.8489369647577405,62.77241092175245,2414.64
1707569082,8,,Aggregated,87.400000,0.000000,3,44,47,48,48,50,52,52,56,63,63,2868,0,44,29.145686113416197,0.8489369647577405,62.77241092175245,2410.6976987447697
1707569083,8,,Aggregated,81.700000,0.000000,3,44,47,48,48,51,52,52,56,63,63,2917,0,44,29.060038941489953,0.8489369647577405,62.77241092175245,2418.052793966404
1707569084,8,,Aggregated,80.500000,0.000000,3,44,47,48,48,50,52,52,56,63,63,2997,0,44,29.109916334578994,0.8489369647577405,62.77241092175245,2417.056056056056
1707569085,8,,Aggregated,82.800000,0.000000,3,44,47,48,48,50,52,52,56,63,63,3089,0,44,29.129777828610738,0.8489369647577405,62.77241092175245,2410.2295241178376
1707569086,8,,Aggregated,85.700000,0.000000,3,44,47,48,48,50,52,52,56,63,63,3190,0,44,29.055213896837962,0.8489369647577405,62.77241092175245,2414.5040752351097
1707569087,8,,Aggregated,82.700000,0.000000,3,44,47,48,48,50,52,52,56,63,63,3262,0,44,29.083440736593403,0.8489369647577405,62.77241092175245,2412.7265481299814
1707569088,8,,Aggregated,79.100000,0.000000,3,44,47,48,48,50,52,52,56,63,63,3330,0,44,29.04964883807577,0.8489369647577405,62.77241092175245,2415.0675675675675
1707569089,8,,Aggregated,84.400000,0.000000,3,44,47,48,48,50,52,52,56,63,63,3431,0,44,29.10321954213907,0.8489369647577405,62.77241092175245,2413.1218303701544
1707569090,8,,Aggregated,85.100000,0.000000,3,44,47,48,48,50,52,52,56,63,63,3514,0,44,29.091480779192555,0.8489369647577405,62.77241092175245,2410.8634035287423
1707569091,8,,Aggregated,83.300000,0.000000,3,44,47,48,48,50,52,52,56,63,63,3603,0,44,29.043666853823023,0.8489369647577405,62.77241092175245,2419.2744934776574
1707569092,8,,Aggregated,80.200000,0.000000,3,44,47,48,48,50,52,52,56,63,63,3656,0,44,29.07205484697317,0.8489369647577405,62.77241092175245,2415.5448577680527
1707569093,8,,Aggregated,83.500000,0.000000,3,44,47,48,48,50,52,52,56,63,63,3758,0,44,29.082448087670326,0.8489369647577405,62.77241092175245,2411.116285258116
1707569094,8,,Aggregated,87.500000,0.000000,3,44,47,48,48,50,52,52,56,63,63,3863,0,44,29.088446114906848,0.8489369647577405,62.77241092175245,2409.857364742428
1707569095,8,,Aggregated,81.000000,0.000000,3,44,47,48,48,50,52,52,56,63,63,3930,0,44,28.98509329911819,0.8489369647577405,62.77241092175245,2420.8541984732824
1707569096,8,,Aggregated,80.600000,0.000000,3,44,47,48,48,50,52,52,56,63,63,3998,0,44,29.065734348459035,0.8489369647577405,62.77241092175245,2412.892696348174
1707569097,8,,Aggregated,84.300000,0.000000,3,44,47,48,48,50,52,52,55,63,63,4086,0,44,29.061038823348365,0.8489369647577405,62.77241092175245,2410.8563387175723
1707569098,8,,Aggregated,87.700000,0.000000,3,44,47,48,48,50,52,52,55,63,63,4201,0,44,29.062034887200944,0.8489369647577405,62.77241092175245,2413.25636753154
1707569099,8,,Aggregated,81.000000,0.000000,3,44,47,48,48,50,52,52,55,63,63,4248,0,44,29.046880005713703,0.8489369647577405,62.77241092175245,2413.9282015065914
1707569100,8,,Aggregated,80.600000,0.000000,3,44,47,48,48,50,52,52,56,63,63,4329,0,44,29.070556589595235,0.8489369647577405,62.77241092175245,2411.6061446061444
1707569101,8,,Aggregated,86.100000,0.000000,3,44,47,48,48,50,52,52,56,63,63,4431,0,44,29.08374441000884,0.8489369647577405,62.77241092175245,2411.9390656736628
1707569102,8,,Aggregated,84.300000,0.000000,3,44,47,48,48,50,52,52,56,63,63,4522,0,44,29.062304946005735,0.8489369647577405,62.77241092175245,2413.106368863335
1707569103,8,,Aggregated,82.800000,0.000000,3,44,47,48,48,50,52,52,56,63,63,4595,0,44,29.069024193028678,0.8489369647577405,62.77241092175245,2413.849401523395
1707569104,8,,Aggregated,80.000000,0.000000,3,44,47,48,48,50,52,52,56,63,63,4655,0,44,29.06863028921335,0.8489369647577405,62.77241092175245,2412.21589688507
1707569105,8,,Aggregated,85.300000,0.000000,3,44,47,48,48,50,52,52,56,63,63,4761,0,44,29.065407551816243,0.8489369647577405,62.77241092175245,2411.828607435413
1707569106,8,,Aggregated,86.200000,0.000000,3,44,47,48,48,50,52,52,56,63,63,4856,0,44,29.051069643617343,0.8489369647577405,62.77241092175245,2410.2357907743
1707569107,8,,Aggregated,81.900000,0.000000,3,44,47,48,48,50,52,52,56,63,63,4926,0,44,28.99289031649066,0.8489369647577405,62.77241092175245,2416.535322777101
1707569108,8,,Aggregated,80.700000,0.000000,3,44,47,48,48,50,52,52,56,63,63,4988,0,44,29.063506588346716,0.8489369647577405,62.77241092175245,2410.023055332799
1707569109,8,,Aggregated,84.300000,0.000000,3,44,47,48,48,50,52,52,56,63,63,5095,0,44,29.034031118207793,0.8489369647577405,62.77241092175245,2412.464573110893
1707569110,8,,Aggregated,87.100000,0.000000,3,44,47,48,48,50,52,52,56,63,63,5207,0,44,29.042817142050495,0.8489369647577405,62.77241092175245,2410.589782984444
1707569111,8,,Aggregated,79.600000,0.000000,3,44,47,48,48,50,52,52,56,63,63,5245,0,44,28.977547396015236,0.8489369647577405,62.77241092175245,2417.148141086749
1707569112,8,,Aggregated,82.100000,0.000000,3,44,47,48,48,50,52,52,56,63,63,5333,0,44,29.04094470568461,0.8489369647577405,62.77241092175245,2411.7513594599664
1707569113,8,,Aggregated,85.700000,0.000000,3,44,47,48,48,50,52,52,56,63,63,5428,0,44,29.035069057820007,0.8489369647577405,62.77241092175245,2410.3277450257924
1707569114,8,,Aggregated,85.400000,0.000000,3,44,47,48,48,50,52,52,56,63,63,5530,0,44,29.001571472429386,0.8489369647577405,62.77241092175245,2414.37486437613
1707569115,8,,Aggregated,81.800000,0.000000,3,44,47,48,48,50,52,52,56,63,63,5582,0,44,29.023948917799405,0.8489369647577405,62.77241092175245,2412.272124686492
1707569116,8,,Aggregated,80.200000,0.000000,3,44,47,48,48,50,52,52,56,63,63,5666,0,44,29.014892521765685,0.8489369647577405,62.77241092175245,2412.7029650547124
