Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707568435,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707568436,5,,Aggregated,0.000000,0.000000,4,44,48,49,50,51,52,52,52,52,52,81,0,44,30.062286956465723,1.5632340218871832,52.03697690740228,2547.1975308641977
1707568437,8,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,55,55,55,179,0,44,30.012019954143124,1.5206111129373312,55.07198697887361,2392.575418994413
1707568438,8,,Aggregated,36.000000,0.000000,3,44,48,48,50,51,52,53,55,55,55,285,0,44,28.81482849714526,1.0874000145122409,55.07198697887361,2484.8912280701757
1707568439,8,,Aggregated,54.000000,0.000000,3,44,48,48,50,51,52,53,55,55,55,334,0,44,29.36005291095405,1.0874000145122409,55.07198697887361,2428.053892215569
1707568440,8,,Aggregated,59.666667,0.000000,3,44,48,48,50,51,52,52,55,55,55,413,0,44,29.19378456294302,1.0874000145122409,55.07198697887361,2431.5593220338983
1707568441,8,,Aggregated,74.250000,0.000000,3,44,48,48,50,52,52,52,55,55,55,530,0,44,29.621999196593983,1.066364930011332,55.07198697887361,2407.7490566037736
1707568442,8,,Aggregated,73.200000,0.000000,3,44,48,48,50,51,52,52,55,55,55,598,0,44,29.10729944760472,1.066364930011332,55.07198697887361,2445.633779264214
1707568443,8,,Aggregated,71.666667,0.000000,3,44,48,48,50,52,52,53,56,56,56,673,0,44,29.381873113771604,1.066364930011332,56.06725998222828,2436.6567607726597
1707568444,8,,Aggregated,75.714286,0.000000,3,44,48,48,50,52,52,53,56,56,56,750,0,44,29.632828136285145,1.066364930011332,56.3232300337404,2409.518666666667
1707568445,8,,Aggregated,77.375000,0.000000,3,44,48,48,50,52,52,53,56,56,56,851,0,44,29.35535172722822,1.066364930011332,56.3232300337404,2425.626321974148
1707568446,8,,Aggregated,77.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,938,0,44,29.32019932875668,1.066364930011332,56.3232300337404,2440.5
1707568447,8,,Aggregated,75.600000,0.000000,3,44,48,48,50,52,52,53,56,56,56,1002,0,44,29.33626664891196,1.066364930011332,56.3232300337404,2432.7944111776446
1707568448,8,,Aggregated,82.500000,0.000000,3,44,48,48,50,52,52,53,56,56,56,1090,0,44,29.468960682391575,1.066364930011332,56.3232300337404,2422.984403669725
1707568449,8,,Aggregated,84.200000,0.000000,3,44,48,48,50,52,52,53,56,56,56,1173,0,44,29.48418528269119,1.066364930011332,56.3232300337404,2406.9761295822677
1707568450,8,,Aggregated,83.500000,0.000000,3,44,48,48,50,52,52,53,56,56,56,1273,0,44,29.238729459417943,1.066364930011332,56.3232300337404,2442.747839748625
1707568451,8,,Aggregated,80.400000,0.000000,3,44,48,48,50,52,52,53,56,56,56,1331,0,44,29.354476118369334,0.9596389718353748,56.3232300337404,2425.982719759579
1707568452,8,,Aggregated,81.300000,0.000000,3,44,48,48,50,52,52,53,56,56,56,1417,0,44,29.390778263321643,0.8972289506345987,56.3232300337404,2415.2519407198306
1707568453,8,,Aggregated,86.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1524,0,44,29.391910364115585,0.8972289506345987,56.3232300337404,2408.936351706037
1707568454,8,,Aggregated,81.200000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1599,0,44,29.080803467999278,0.8972289506345987,56.3232300337404,2436.636022514071
1707568455,8,,Aggregated,80.400000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1670,0,44,29.300644882176694,0.8972289506345987,56.3232300337404,2420.533532934132
1707568456,8,,Aggregated,83.100000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1744,0,44,29.357266890372625,0.8972289506345987,56.3232300337404,2409.5475917431195
1707568457,8,,Aggregated,86.600000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1863,0,44,29.256409516853495,0.8972289506345987,56.3232300337404,2420.875469672571
1707568458,8,,Aggregated,81.600000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1922,0,44,29.19445251699529,0.8972289506345987,56.3232300337404,2421.6961498439127
1707568459,8,,Aggregated,80.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2004,0,44,29.19422983122895,0.8972289506345987,56.3232300337404,2423.070858283433
1707568460,8,,Aggregated,85.600000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2092,0,44,29.30892210257423,0.8972289506345987,56.3232300337404,2413.595602294455
1707568461,8,,Aggregated,83.800000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2181,0,44,29.250183644839456,0.8972289506345987,56.3232300337404,2413.3085740486017
1707568462,8,,Aggregated,83.600000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2264,0,44,29.230464327442395,0.8972289506345987,56.3232300337404,2418.3065371024736
1707568463,8,,Aggregated,80.000000,0.000000,3,44,47,48,49,51,52,53,56,56,56,2329,0,44,29.18634698209391,0.8972289506345987,56.3232300337404,2419.4551309574927
1707568464,8,,Aggregated,84.500000,0.000000,3,44,47,48,49,51,52,53,56,56,56,2421,0,44,29.2287968355029,0.8972289506345987,56.3232300337404,2413.990086741016
