Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700193495,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700193496,1,,Aggregated,0.000000,0.000000,4,44,44,46,46,48,48,48,48,48,48,17,0,44,27.644415176730355,1.7415890033589676,48.04825700557558,2695.294117647059
1700193497,2,,Aggregated,0.000000,0.000000,3,44,45,46,47,49,49,50,50,50,50,51,0,44,27.70343278469084,1.3550389994634315,50.12196100142319,2695.294117647059
1700193498,3,,Aggregated,11.000000,0.000000,3,44,46,46,48,49,50,52,52,52,52,84,0,44,27.245263857583353,1.3550389994634315,51.8576739996206,2741.1190476190477
1700193499,4,,Aggregated,14.000000,0.000000,3,44,46,47,48,50,52,52,54,54,54,128,0,44,27.8036046721013,1.3028309986111708,53.83429300127318,2666.1875
1700193500,5,,Aggregated,20.333333,0.000000,3,44,46,46,48,49,52,52,56,56,56,221,0,44,28.457820950460786,0.992972003587056,55.630301001656335,2671.606334841629
1700193501,6,,Aggregated,26.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,272,0,44,28.331565334664287,0.992972003587056,55.630301001656335,2652.8125
1700193502,7,,Aggregated,29.800000,0.000000,3,44,46,46,48,49,51,52,56,56,56,375,0,44,28.20624951736924,0.992972003587056,55.630301001656335,2642.5733333333333
1700193503,8,,Aggregated,40.166667,0.000000,3,44,46,46,48,48,51,52,56,56,56,486,0,44,28.511716320992395,0.992972003587056,55.630301001656335,2617.269547325103
1700193504,9,,Aggregated,44.571429,0.000000,2,44,46,47,48,48,51,52,56,56,56,590,0,44,27.973085181305176,0.992972003587056,55.630301001656335,2668.2067796610168
1700193505,10,,Aggregated,50.250000,0.000000,3,44,46,46,48,48,51,52,56,56,56,710,0,44,28.297638943628737,0.9089359955396503,55.630301001656335,2630.612676056338
1700193506,11,,Aggregated,56.333333,0.000000,3,44,46,47,48,48,51,52,56,56,56,865,0,44,28.308336965319487,0.9089359955396503,55.630301001656335,2625.8924855491327
1700193507,12,,Aggregated,63.700000,0.000000,3,44,46,47,48,48,51,52,54,56,56,1009,0,44,28.287527203202842,0.9089359955396503,55.630301001656335,2648.306243805748
1700193508,13,,Aggregated,73.700000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1169,0,44,28.410800787008494,0.9089359955396503,56.00390500330832,2627.2925577416595
1700193509,14,,Aggregated,87.700000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1356,0,44,28.57075411578732,0.6594290025532246,56.00390500330832,2616.093657817109
1700193510,15,,Aggregated,100.600000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1530,0,44,28.502104686239498,0.6594290025532246,56.00390500330832,2634.906535947712
1700193511,16,,Aggregated,110.200000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1724,0,44,28.681443330615977,0.6594290025532246,56.00390500330832,2619.1948955916473
1700193512,16,,Aggregated,125.200000,0.000000,3,44,46,47,48,49,51,52,56,57,57,1924,0,44,28.691153243740935,0.6594290025532246,56.5656239996315,2610.9329521829522
1700193513,16,,Aggregated,135.500000,0.000000,3,44,46,47,48,49,51,52,56,57,57,2105,0,44,28.586885521140402,0.6594290025532246,56.5656239996315,2625.421377672209
1700193514,16,,Aggregated,145.600000,0.000000,3,44,46,47,48,49,51,52,56,57,57,2290,0,44,28.699045265960205,0.6594290025532246,56.5656239996315,2610.8318777292575
1700193515,16,,Aggregated,156.000000,0.000000,3,44,46,47,48,49,51,52,56,57,57,2487,0,44,28.695778404548218,0.6594290025532246,56.5656239996315,2612.492561318858
