Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700192867,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700192868,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,49,49,49,49,49,49,17,0,44,28.040676705559772,1.455413002986461,48.57284099853132,2695.294117647059
1700192869,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,49,50,52,52,52,52,51,0,44,28.12409119588647,1.455413002986461,51.92238499876112,2695.294117647059
1700192870,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,83,0,44,27.877010795247813,1.455413002986461,52.0723950030515,2669.4698795180725
1700192871,4,,Aggregated,19.500000,0.000000,3,44,46,47,49,51,52,52,52,52,52,128,0,44,27.87079999990283,1.3980799994897097,52.0723950030515,2666.1875
1700192872,5,,Aggregated,21.666667,0.000000,3,44,46,47,48,49,52,52,52,52,52,221,0,44,28.098482090497296,1.1593119997996837,52.0723950030515,2672.823529411765
1700192873,6,,Aggregated,30.500000,0.000000,3,44,46,46,48,49,52,52,52,52,52,272,0,44,28.01846511762479,1.1593119997996837,52.39937400619965,2652.8125
1700192874,7,,Aggregated,34.400000,0.000000,3,44,46,46,48,49,52,52,52,52,52,376,0,44,27.967401444139465,1.1342309953761287,52.39937400619965,2665.156914893617
1700192875,8,,Aggregated,42.500000,0.000000,3,44,46,47,48,49,52,52,52,52,52,489,0,44,28.3663135030793,1.0856860026251525,52.39937400619965,2622.3435582822085
1700192876,9,,Aggregated,48.857143,0.000000,2,44,46,46,48,49,51,52,52,52,52,588,0,44,27.90531860372706,0.8697709999978542,52.39937400619965,2658.792517006803
1700192877,10,,Aggregated,55.000000,0.000000,2,44,46,46,48,49,50,52,52,52,52,710,0,44,28.23200615209611,0.8697709999978542,52.39937400619965,2630.6408450704225
1700192878,11,,Aggregated,58.111111,0.000000,2,44,46,47,48,49,51,52,53,53,53,866,0,44,28.262515960719764,0.8697709999978542,53.20743400079664,2636.2228637413396
1700192879,12,,Aggregated,67.100000,0.000000,2,44,46,46,48,49,51,52,53,53,53,1010,0,44,28.07996607913479,0.8697709999978542,53.20743400079664,2655.891089108911
1700192880,13,,Aggregated,77.400000,0.000000,2,44,46,46,48,49,51,52,53,53,53,1172,0,44,28.271512492272684,0.8697709999978542,53.20743400079664,2622.546928327645
1700192881,14,,Aggregated,90.700000,0.000000,2,44,46,46,48,49,50,52,53,53,53,1362,0,44,28.297165502121324,0.8697709999978542,53.20743400079664,2619.7569750367106
1700192882,15,,Aggregated,104.200000,0.000000,2,44,46,47,48,49,51,52,53,53,53,1543,0,44,28.290457213186578,0.8697709999978542,53.20743400079664,2628.297472456254
1700192883,16,,Aggregated,116.100000,0.000000,2,44,46,47,48,49,51,52,64,64,64,1726,0,44,28.49665119175514,0.8697709999978542,64.4832679972751,2620.963499420626
1700192884,16,,Aggregated,127.300000,0.000000,3,44,46,47,48,49,51,52,64,64,64,1928,0,44,28.557297459038217,0.8697709999978542,64.4832679972751,2617.048755186722
1700192885,16,,Aggregated,139.000000,0.000000,3,44,46,47,48,49,51,52,53,64,64,2110,0,44,28.485606291488043,0.8697709999978542,64.4832679972751,2625.5796208530805
1700192886,16,,Aggregated,149.600000,0.000000,3,44,46,47,48,49,51,52,53,64,64,2291,0,44,28.58255740638015,0.8697709999978542,64.4832679972751,2613.909209951986
1700192887,16,,Aggregated,156.700000,0.000000,2,44,46,47,48,49,51,52,53,64,64,2487,0,44,28.564349663855133,0.8697709999978542,64.4832679972751,2612.492561318858
1700192888,16,,Aggregated,169.200000,0.000000,3,44,46,47,48,49,51,52,53,64,64,2691,0,44,28.542917000380257,0.8697709999978542,64.4832679972751,2615.853586027499
1700192889,16,,Aggregated,173.700000,0.000000,3,44,46,47,48,49,51,52,55,64,64,2862,0,44,28.62804816110217,0.8697709999978542,64.4832679972751,2611.2120894479385
1700192890,16,,Aggregated,179.600000,0.000000,3,44,46,47,48,49,51,52,56,64,64,3064,0,44,28.6331173808865,0.8697709999978542,64.4832679972751,2613.157637075718
