Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700193809,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700193810,1,,Aggregated,0.000000,0.000000,3,44,44,45,46,46,46,46,46,46,46,17,0,44,27.4014505882994,1.7435010013286956,46.48220299714012,2695.294117647059
1700193811,2,,Aggregated,0.000000,0.000000,3,44,45,46,47,48,50,51,51,51,51,51,0,44,28.56399215684802,1.4031280006747693,50.534985995909665,2695.294117647059
1700193812,3,,Aggregated,10.000000,0.000000,3,44,46,46,48,48,50,51,51,51,51,84,0,44,27.612421714452683,1.4031280006747693,50.534985995909665,2751.6309523809523
1700193813,4,,Aggregated,12.500000,0.000000,3,44,46,46,48,48,50,50,51,51,51,126,0,44,28.53092514291463,1.3665959995705634,50.534985995909665,2626.5158730158732
1700193814,5,,Aggregated,20.000000,0.000000,3,44,46,47,48,48,50,51,52,52,52,221,0,44,28.43717795948006,1.0886309974011965,51.974544003314804,2672.823529411765
1700193815,6,,Aggregated,25.250000,0.000000,3,44,46,47,48,48,50,51,52,52,52,274,0,44,28.189996332255188,1.0886309974011965,51.974544003314804,2675.492700729927
1700193816,7,,Aggregated,29.000000,0.000000,3,44,46,46,48,48,50,51,52,52,52,372,0,44,28.333604833444767,0.9454169994569384,51.98603500321042,2636.1075268817203
1700193817,8,,Aggregated,39.666667,0.000000,3,44,46,46,48,48,50,51,52,52,52,486,0,44,28.521099199720325,0.9454169994569384,51.99809799523791,2617.269547325103
1700193818,9,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,50,52,56,56,56,591,0,44,27.998174341957778,0.9454169994569384,55.81092200009152,2662.3333333333335
1700193819,10,,Aggregated,49.625000,0.000000,3,44,46,46,48,48,50,52,56,56,56,708,0,44,28.4241059295509,0.9454169994569384,55.81092200009152,2621.7725988700563
1700193820,11,,Aggregated,56.000000,0.000000,3,44,46,47,48,48,50,51,56,56,56,863,0,44,28.43331767806519,0.9454169994569384,55.81092200009152,2631.7068366164544
1700193821,12,,Aggregated,63.100000,0.000000,3,44,46,47,48,48,50,51,53,56,56,1006,0,44,28.361994530974375,0.8755229937378317,55.81092200009152,2647.548707753479
1700193822,13,,Aggregated,72.700000,0.000000,3,44,46,47,48,48,50,51,55,56,56,1166,0,44,28.510502684520162,0.8755229937378317,55.81092200009152,2614.277015437393
1700193823,14,,Aggregated,87.300000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1356,0,44,28.645602031821245,0.8755229937378317,55.81092200009152,2616.023598820059
1700193824,15,,Aggregated,99.900000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1540,0,44,28.422605321545483,0.8755229937378317,55.81092200009152,2634.992207792208
1700193825,16,,Aggregated,109.500000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1725,0,44,28.481033245309096,0.8755229937378317,55.81092200009152,2623.348985507246
1700193826,16,,Aggregated,124.900000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1926,0,44,28.504445925882784,0.8755229937378317,55.81092200009152,2618.7102803738317
1700193827,16,,Aggregated,135.100000,0.000000,2,44,46,47,48,49,51,52,54,56,56,2117,0,44,28.425218020915274,0.8755229937378317,55.81092200009152,2627.4563060935284
