Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708137585,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708137586,10,,Aggregated,0.000000,0.000000,6,45,48,50,52,65,79,86,89,89,89,254,0,44,32.41887339849142,1.234373077750206,88.58887501992285,2953.9133858267714
1708137587,20,,Aggregated,0.000000,0.000000,8,46,50,52,56,83,91,92,94,94,94,602,0,46,36.33934444518902,1.234373077750206,93.74012309126556,2571.644518272425
1708137588,24,,Aggregated,138.000000,0.000000,7,46,51,52,59,85,91,92,94,94,94,945,0,46,36.626059533880344,1.0379019659012556,94.14756903424859,2616.5534391534393
1708137589,24,,Aggregated,220.500000,0.000000,7,47,51,52,57,83,89,92,94,94,94,1292,0,47,36.56143204838141,1.0379019659012556,94.14756903424859,2550.4195046439627
1708137590,24,,Aggregated,245.333333,0.000000,7,47,50,52,56,82,88,92,94,94,94,1622,0,47,36.64443446090732,1.0379019659012556,94.14756903424859,2514.7799013563504
1708137591,24,,Aggregated,272.000000,0.000000,7,47,50,52,55,80,87,92,94,94,94,1985,0,47,36.31868549688281,1.0379019659012556,94.14756903424859,2484.095717884131
1708137592,24,,Aggregated,287.000000,0.000000,6,47,50,52,55,80,87,91,94,94,94,2321,0,47,36.23976998206891,1.0379019659012556,94.14756903424859,2489.4760878931497
1708137593,24,,Aggregated,296.166667,0.000000,6,47,50,51,55,80,87,91,94,94,94,2684,0,47,36.14982627927299,1.0273561347275972,94.14756903424859,2502.257078986587
1708137594,24,,Aggregated,305.142857,0.000000,6,47,50,51,55,79,87,90,93,94,94,3009,0,47,36.02707505759425,1.0273561347275972,94.14756903424859,2487.9255566633433
