Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708137892,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708137893,10,,Aggregated,0.000000,0.000000,8,44,48,48,49,59,95,95,96,96,96,250,0,44,33.0717281056568,1.2353709898889065,95.93475214205682,2991.208
1708137894,20,,Aggregated,0.000000,0.000000,9,45,49,52,57,86,93,96,96,96,96,596,0,45,37.29925701947845,1.2353709898889065,96.34146094322205,2557.0989932885905
1708137895,24,,Aggregated,239.000000,0.000000,7,46,49,51,56,81,91,95,96,96,96,930,0,46,36.421522393732545,1.2353709898889065,96.34146094322205,2635.825806451613
1708137896,24,,Aggregated,291.000000,0.000000,7,45,49,51,56,81,88,92,96,96,96,1303,0,45,36.16587324793424,1.0753381066024303,96.34146094322205,2550.4834996162704
1708137897,24,,Aggregated,306.333333,0.000000,7,45,49,50,54,79,86,91,96,96,96,1657,0,45,35.945291411160845,1.0485230013728142,96.34146094322205,2497.024743512372
1708137898,24,,Aggregated,319.500000,0.000000,7,46,49,51,53,76,85,91,96,96,96,1983,0,46,35.8126840209687,1.0078460909426212,96.34146094322205,2489.9828542612204
1708137899,24,,Aggregated,325.800000,0.000000,7,46,49,51,53,76,85,89,96,96,96,2360,0,46,35.73308481402711,1.0078460909426212,96.34146094322205,2491.952118644068
1708137900,24,,Aggregated,327.833333,0.000000,6,46,49,51,53,70,85,89,96,96,96,2691,0,46,35.35161307600712,1.0078460909426212,96.34146094322205,2503.67707172055
1708137901,24,,Aggregated,333.857143,0.000000,6,46,49,50,53,73,87,91,99,140,140,3044,0,46,35.63566278539593,1.0078460909426212,135.40466711856425,2495.3498685939553
1708137902,24,,Aggregated,333.500000,0.000000,7,46,49,51,54,76,87,91,99,140,140,3388,0,46,36.03167537581385,1.0078460909426212,135.40466711856425,2479.6416765053127
1708137903,24,,Aggregated,335.000000,0.000000,6,46,49,51,53,72,87,91,99,140,140,3719,0,46,35.812873353980805,1.0078460909426212,135.40466711856425,2465.586179080398
1708137904,24,,Aggregated,336.500000,0.000000,6,46,49,51,54,76,88,92,100,140,140,4073,0,46,36.078053805314,1.0078460909426212,135.40466711856425,2459.838693837466
1708137905,24,,Aggregated,346.000000,0.000000,6,46,49,50,53,73,87,91,100,140,140,4429,0,46,35.927747058374926,1.0078460909426212,135.40466711856425,2465.783246782569
1708137906,24,,Aggregated,346.300000,0.000000,6,46,49,50,53,72,87,91,100,140,140,4752,0,46,35.75805615562584,1.0078460909426212,135.40466711856425,2476.033249158249
1708137907,24,,Aggregated,348.100000,0.000000,6,46,49,50,53,72,87,91,99,140,140,5122,0,46,35.80150993367965,1.0078460909426212,135.40466711856425,2470.527528309254
1708137908,24,,Aggregated,344.600000,0.000000,6,46,49,50,53,72,87,91,99,140,140,5470,0,46,35.802847992329156,1.0078460909426212,135.40466711856425,2458.7623400365633
1708137909,24,,Aggregated,346.700000,0.000000,6,46,49,51,54,76,87,91,100,140,140,5810,0,46,35.93394942902246,1.0078460909426212,135.40466711856425,2461.072117039587
1708137910,24,,Aggregated,348.400000,0.000000,6,46,49,51,54,76,87,91,99,140,140,6132,0,46,36.10128749227115,1.0078460909426212,135.40466711856425,2466.319308545336
1708137911,24,,Aggregated,344.600000,0.000000,6,46,49,51,54,77,87,91,99,140,140,6467,0,46,36.175671168104,1.0078460909426212,135.40466711856425,2469.5934745631666
1708137912,24,,Aggregated,343.300000,0.000000,6,46,49,51,54,79,88,91,100,140,140,6816,0,46,36.21585313289507,1.0078460909426212,135.40466711856425,2464.6518485915494
1708137913,24,,Aggregated,341.800000,0.000000,6,47,50,51,54,80,88,91,100,140,140,7157,0,47,36.367861517070395,1.0078460909426212,135.40466711856425,2457.836663406455
1708137914,24,,Aggregated,341.400000,0.000000,6,46,49,51,54,79,88,91,100,140,140,7488,0,46,36.246025549780434,1.0078460909426212,135.40466711856425,2461.859642094017
1708137915,24,,Aggregated,342.600000,0.000000,6,47,49,51,54,79,88,91,100,140,140,7828,0,47,36.357488236053356,1.0078460909426212,135.40466711856425,2461.556974961676
1708137916,24,,Aggregated,340.500000,0.000000,6,47,49,51,54,78,88,91,100,140,140,8186,0,47,36.263954920242334,1.0078460909426212,135.40466711856425,2459.090276081114
1708137917,24,,Aggregated,340.100000,0.000000,6,47,49,51,54,78,88,91,100,140,140,8517,0,47,36.27355024180287,1.0078460909426212,135.40466711856425,2459.048960901726
1708137918,24,,Aggregated,343.100000,0.000000,6,47,49,51,54,78,87,90,100,140,140,8888,0,47,36.273602184009235,1.0078460909426212,135.40466711856425,2458.601597659766
1708137919,24,,Aggregated,339.800000,0.000000,6,47,50,51,54,78,88,91,100,140,140,9208,0,47,36.31825522432362,0.9986150544136763,135.40466711856425,2459.112402258905
1708137920,24,,Aggregated,339.800000,0.000000,6,47,50,51,54,78,87,91,100,140,140,9555,0,47,36.27095867595565,0.9569299872964621,135.40466711856425,2455.2863422291994
1708137921,24,,Aggregated,338.600000,0.000000,6,47,50,51,54,79,88,91,100,140,140,9896,0,47,36.33612216016046,0.9569299872964621,135.40466711856425,2454.1577405012126
1708137922,24,,Aggregated,342.700000,0.000000,6,47,50,51,54,79,88,91,100,130,140,10250,0,47,36.312862352218204,0.9569299872964621,135.40466711856425,2457.944780487805
1708137923,24,,Aggregated,343.400000,0.000000,6,47,50,51,54,79,87,91,100,130,140,10581,0,47,36.33833846452105,0.9569299872964621,135.40466711856425,2458.5444664965503
1708137924,24,,Aggregated,342.500000,0.000000,6,47,49,51,54,79,88,91,100,130,140,10938,0,47,36.296313889823615,0.9170479606837034,135.40466711856425,2459.2430974584017
1708137925,24,,Aggregated,341.900000,0.000000,6,47,50,51,54,80,88,91,100,130,140,11261,0,47,36.359120918772454,0.9170479606837034,135.40466711856425,2456.0007104164815
1708137926,24,,Aggregated,344.900000,0.000000,6,47,50,51,54,79,87,91,100,130,140,11625,0,47,36.331133787630385,0.9170479606837034,135.40466711856425,2451.5843440860217
1708137927,24,,Aggregated,341.900000,0.000000,6,47,50,51,54,79,87,91,100,130,140,11961,0,47,36.33955936996804,0.9170479606837034,135.40466711856425,2453.766240280913
1708137928,24,,Aggregated,344.000000,0.000000,6,47,50,51,54,79,87,91,100,130,140,12306,0,47,36.27045484234826,0.9170479606837034,135.40466711856425,2459.2703559239394
1708137929,24,,Aggregated,343.600000,0.000000,6,47,50,51,54,80,88,91,100,130,140,12646,0,47,36.360075402536204,0.9170479606837034,135.40466711856425,2453.627154831567
1708137930,24,,Aggregated,341.500000,0.000000,6,47,50,51,54,79,87,91,100,130,140,13001,0,47,36.312556573692746,0.8563920855522156,135.40466711856425,2456.338358587801
1708137931,24,,Aggregated,344.400000,0.000000,6,47,50,51,54,79,87,91,100,130,140,13348,0,47,36.276748278264094,0.8563920855522156,135.40466711856425,2454.2705274198383
1708137932,24,,Aggregated,344.000000,0.000000,6,47,50,51,54,79,87,91,100,130,140,13710,0,47,36.232506873084056,0.8563920855522156,135.40466711856425,2451.2369803063457
1708137933,24,,Aggregated,344.000000,0.000000,6,47,50,51,54,78,87,91,100,130,140,14048,0,47,36.15737416963997,0.8563920855522156,135.40466711856425,2452.6703445330295
1708137934,24,,Aggregated,348.200000,0.000000,6,47,50,51,54,78,87,90,100,130,140,14407,0,47,36.16201605102791,0.8563920855522156,135.40466711856425,2456.4999652946485
1708137935,24,,Aggregated,346.700000,0.000000,6,47,50,51,54,78,87,90,100,130,140,14760,0,47,36.16574125665399,0.8563920855522156,135.40466711856425,2451.8529132791327
1708137936,24,,Aggregated,347.200000,0.000000,6,47,50,51,54,78,87,90,100,130,140,15103,0,47,36.14036619128852,0.8563920855522156,135.40466711856425,2454.2257829570285
1708137937,24,,Aggregated,350.300000,0.000000,6,47,50,51,54,78,87,90,100,130,140,15447,0,47,36.14558675520847,0.8563920855522156,135.40466711856425,2451.9085259273647
1708137938,24,,Aggregated,346.800000,0.000000,6,47,49,51,54,77,87,90,100,130,140,15805,0,47,36.10216239857647,0.8563920855522156,135.40466711856425,2452.490983865865
1708137939,24,,Aggregated,348.500000,0.000000,6,47,49,51,54,77,87,90,100,130,140,16162,0,47,36.03944717677359,0.8563920855522156,135.40466711856425,2454.272119787155
1708137940,24,,Aggregated,349.900000,0.000000,6,47,50,51,54,77,87,90,100,130,140,16517,0,47,36.054056142423846,0.8563920855522156,135.40466711856425,2451.950717442635
1708137941,24,,Aggregated,350.900000,0.000000,6,47,49,51,54,76,87,90,100,130,140,16869,0,47,35.99896512907019,0.8563920855522156,135.40466711856425,2451.9946054893594
1708137942,24,,Aggregated,351.600000,0.000000,6,47,49,51,54,76,87,90,99,130,140,17219,0,47,35.993869140991606,0.8563920855522156,135.40466711856425,2450.203438062605
1708137943,24,,Aggregated,351.600000,0.000000,6,47,49,51,54,76,87,90,99,130,140,17559,0,47,35.99397839797048,0.8563920855522156,135.40466711856425,2453.7726522011503
1708137944,24,,Aggregated,349.300000,0.000000,6,47,49,51,54,76,87,90,100,130,140,17883,0,47,36.02370188151186,0.8563920855522156,135.40466711856425,2451.751719510149
1708137945,24,,Aggregated,350.800000,0.000000,6,47,49,51,54,77,87,90,99,130,140,18243,0,47,36.08089683765592,0.8563920855522156,135.40466711856425,2450.512854245464
1708137946,24,,Aggregated,348.400000,0.000000,6,47,49,51,54,77,87,90,99,130,140,18591,0,47,36.047819849588315,0.8563920855522156,135.40466711856425,2450.1878328223333
1708137947,24,,Aggregated,348.700000,0.000000,6,47,49,51,54,77,87,90,99,130,140,18940,0,47,36.016120025339816,0.8563920855522156,135.40466711856425,2453.1343189017953
1708137948,24,,Aggregated,348.000000,0.000000,6,47,50,51,54,77,87,90,99,130,140,19280,0,47,36.065692729142754,0.8563920855522156,135.40466711856425,2451.263070539419
1708137949,24,,Aggregated,346.800000,0.000000,6,47,49,51,54,77,87,90,99,130,140,19627,0,47,36.04042744258787,0.8563920855522156,135.40466711856425,2450.3043766240385
1708137950,24,,Aggregated,346.900000,0.000000,6,47,50,51,54,77,87,90,100,130,140,19952,0,47,36.120106710626374,0.8563920855522156,135.40466711856425,2451.8793604651164
1708137951,24,,Aggregated,346.600000,0.000000,6,47,50,51,54,77,87,90,100,130,140,20302,0,47,36.14140126862255,0.8551371283829212,135.40466711856425,2449.511279676879
1708137952,24,,Aggregated,340.800000,0.000000,6,47,50,51,54,77,87,90,100,130,140,20628,0,47,36.153325227958604,0.8551371283829212,135.40466711856425,2451.8249951522203
1708137953,24,,Aggregated,342.800000,0.000000,6,47,50,51,54,77,87,90,100,130,140,20987,0,47,36.1477608062984,0.8551371283829212,135.40466711856425,2451.0262066993855
1708137954,24,,Aggregated,339.500000,0.000000,6,47,50,51,54,78,87,91,100,140,140,21308,0,47,36.21609296719583,0.8551371283829212,140.07592713460326,2450.106204242538
1708137955,24,,Aggregated,342.000000,0.000000,6,47,50,51,54,77,87,90,100,140,140,21672,0,47,36.155307733526605,0.8551371283829212,140.07592713460326,2452.4796050203026
1708137956,24,,Aggregated,340.600000,0.000000,6,47,50,51,54,77,87,90,100,140,140,22000,0,47,36.181164573359474,0.8551371283829212,140.07592713460326,2451.1837727272728
1708137957,24,,Aggregated,339.200000,0.000000,6,47,50,51,54,77,87,90,100,140,140,22366,0,47,36.163724902318144,0.8127130568027496,140.07592713460326,2450.4583296074397
1708137958,24,,Aggregated,340.900000,0.000000,6,47,50,51,54,77,87,90,100,140,140,22708,0,47,36.12944465738995,0.8127130568027496,140.07592713460326,2451.086973753743
1708137959,24,,Aggregated,343.500000,0.000000,6,47,50,51,54,77,87,90,100,140,140,23073,0,47,36.102263609771065,0.8127130568027496,140.07592713460326,2449.7754518268107
1708137960,24,,Aggregated,342.000000,0.000000,6,47,50,51,54,77,87,91,100,140,140,23390,0,47,36.14573294599272,0.8127130568027496,140.07592713460326,2450.8743052586574
1708137961,24,,Aggregated,343.400000,0.000000,6,47,50,51,54,77,87,91,100,140,140,23744,0,47,36.12867262278317,0.8127130568027496,140.07592713460326,2450.751516172507
1708137962,24,,Aggregated,345.600000,0.000000,6,47,50,51,54,77,87,91,100,140,140,24103,0,47,36.12969502198404,0.8127130568027496,140.07592713460326,2449.463095880181
1708137963,24,,Aggregated,344.300000,0.000000,6,47,50,51,54,77,87,90,100,140,140,24446,0,47,36.11784514804288,0.8127130568027496,140.07592713460326,2449.5188578908615
1708137964,24,,Aggregated,348.000000,0.000000,6,47,50,51,54,77,87,91,100,140,140,24791,0,47,36.12135114425841,0.8127130568027496,140.07592713460326,2450.673470210964
1708137965,24,,Aggregated,345.600000,0.000000,6,47,50,51,54,77,87,90,100,140,140,25134,0,47,36.11850469582561,0.8127130568027496,140.07592713460326,2449.797565051325
1708137966,24,,Aggregated,348.300000,0.000000,6,47,50,51,54,77,87,90,100,140,140,25470,0,47,36.098663607143486,0.8127130568027496,140.07592713460326,2450.9569297212406
1708137967,24,,Aggregated,348.600000,0.000000,6,47,50,51,54,77,87,91,100,140,140,25831,0,47,36.14993230723651,0.8127130568027496,140.07592713460326,2450.0517982269366
1708137968,24,,Aggregated,347.800000,0.000000,6,47,50,51,54,77,87,91,100,140,140,26165,0,47,36.14018916989949,0.8127130568027496,140.07592713460326,2449.0463596407412
1708137969,24,,Aggregated,345.900000,0.000000,6,47,50,51,54,77,87,90,100,140,140,26513,0,47,36.09969585994713,0.8127130568027496,140.07592713460326,2450.504544940218
