Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708137279,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708137280,10,,Aggregated,0.000000,0.000000,8,45,49,49,52,53,59,61,82,82,82,257,0,45,31.988089552678254,1.2677700724452734,81.97788195684552,2921.7003891050585
1708137281,20,,Aggregated,0.000000,0.000000,8,47,50,52,57,78,90,92,120,120,120,603,0,47,36.3662466213762,1.2677700724452734,119.25569293089211,2567.5737976782752
1708137282,24,,Aggregated,0.000000,0.000000,7,47,50,51,56,69,88,91,120,120,120,958,0,47,35.451828002188904,1.1474709026515484,119.25569293089211,2596.502087682672
1708137283,24,,Aggregated,300.500000,0.000000,6,47,50,51,55,69,85,90,120,120,120,1320,0,47,35.44857600689725,1.0453960858285427,119.25569293089211,2558.983333333333
1708137284,24,,Aggregated,319.333333,0.000000,6,47,49,51,54,69,87,91,120,120,120,1654,0,47,35.70806429799682,0.9646338876336813,119.25569293089211,2498.1287787182587
1708137285,24,,Aggregated,319.333333,0.000000,6,46,49,51,54,69,87,91,130,130,130,1989,0,46,35.67165974457362,0.9646338876336813,127.2569119464606,2478.6158873805934
1708137286,24,,Aggregated,329.000000,0.000000,6,46,49,51,54,69,87,91,130,130,130,2347,0,46,35.73136683374891,0.9646338876336813,127.2569119464606,2485.8691947166594
1708137287,24,,Aggregated,331.500000,0.000000,6,46,50,51,55,77,88,93,130,130,130,2686,0,46,35.9891660170656,0.9646338876336813,127.2569119464606,2494.84921816828
1708137288,24,,Aggregated,334.571429,0.000000,6,46,50,51,54,76,88,92,130,130,130,3035,0,46,35.92894548217304,0.9646338876336813,127.2569119464606,2486.670510708402
1708137289,24,,Aggregated,334.875000,0.000000,6,47,50,51,55,78,88,92,130,130,130,3374,0,47,36.178794863443905,0.8623539470136166,127.2569119464606,2483.2934202726733
1708137290,24,,Aggregated,336.555556,0.000000,6,46,49,51,54,76,87,91,130,130,130,3718,0,46,36.009383381163026,0.8623539470136166,127.2569119464606,2468.6820871436257
1708137291,24,,Aggregated,336.000000,0.000000,6,47,50,51,55,77,88,91,120,130,130,4058,0,47,36.24051432398379,0.8623539470136166,127.2569119464606,2468.4206505667817
1708137292,24,,Aggregated,345.400000,0.000000,6,47,50,51,55,77,87,91,120,130,130,4419,0,47,36.14550068611787,0.8623539470136166,127.2569119464606,2460.020819189862
1708137293,24,,Aggregated,344.200000,0.000000,6,47,50,51,54,77,87,91,120,130,130,4746,0,47,36.05899368934773,0.8623539470136166,127.2569119464606,2471.936367467341
1708137294,24,,Aggregated,344.700000,0.000000,6,47,50,51,54,77,87,91,120,130,130,5094,0,47,36.14044058937243,0.8623539470136166,127.2569119464606,2470.9454259913623
1708137295,24,,Aggregated,341.800000,0.000000,6,47,50,51,54,78,88,91,120,130,130,5443,0,47,36.25241414015528,0.8623539470136166,127.2569119464606,2467.394084144773
1708137296,24,,Aggregated,343.100000,0.000000,6,46,50,51,54,77,88,91,120,130,130,5779,0,46,36.17133494963872,0.8623539470136166,127.2569119464606,2465.425506142931
1708137297,24,,Aggregated,343.600000,0.000000,6,47,50,51,55,79,88,92,120,130,130,6105,0,47,36.46713478500626,0.8623539470136166,127.2569119464606,2460.6914004914006
1708137298,24,,Aggregated,343.000000,0.000000,6,46,50,51,55,78,88,92,120,130,130,6464,0,46,36.31162410616381,0.8005429990589619,127.2569119464606,2467.637376237624
1708137299,24,,Aggregated,341.400000,0.000000,6,46,50,51,54,77,88,92,120,130,130,6799,0,46,36.24005974210132,0.8005429990589619,127.2569119464606,2463.829974996323
1708137300,24,,Aggregated,341.600000,0.000000,6,47,50,51,54,78,88,91,120,130,130,7171,0,47,36.2596313408461,0.8005429990589619,127.2569119464606,2462.53883698229
1708137301,24,,Aggregated,342.300000,0.000000,6,47,50,51,55,78,88,92,120,130,130,7495,0,47,36.32243817921894,0.8005429990589619,127.2569119464606,2459.616544362909
1708137302,24,,Aggregated,344.900000,0.000000,6,47,50,51,54,77,88,91,120,130,130,7846,0,47,36.27162753103318,0.8005429990589619,127.2569119464606,2459.164032628091
1708137303,24,,Aggregated,343.300000,0.000000,6,47,50,51,54,77,87,91,120,130,130,8188,0,47,36.254448295012665,0.8005429990589619,127.2569119464606,2460.6957743038593
1708137304,24,,Aggregated,342.200000,0.000000,6,47,50,51,54,76,87,91,120,130,130,8542,0,47,36.10525326866018,0.8005429990589619,127.2569119464606,2458.468508546008
1708137305,24,,Aggregated,343.700000,0.000000,6,47,50,51,55,78,88,91,120,130,130,8883,0,47,36.3197922185271,0.8005429990589619,127.2569119464606,2460.5008443093548
1708137306,24,,Aggregated,345.200000,0.000000,6,47,50,51,55,77,87,91,110,130,130,9232,0,47,36.29411936835854,0.8005429990589619,127.2569119464606,2457.191724436742
1708137307,24,,Aggregated,344.300000,0.000000,6,47,50,51,54,77,87,91,110,130,130,9555,0,47,36.24302320219362,0.8005429990589619,127.2569119464606,2458.0746206174776
1708137308,24,,Aggregated,344.200000,0.000000,6,47,50,51,54,77,87,91,110,130,130,9927,0,47,36.208639214042556,0.8005429990589619,127.2569119464606,2456.510325375239
1708137309,24,,Aggregated,344.100000,0.000000,6,47,50,51,54,76,87,91,110,130,130,10273,0,47,36.12580051689877,0.8005429990589619,127.2569119464606,2459.696777961647
1708137310,24,,Aggregated,346.000000,0.000000,6,47,50,51,54,77,87,91,110,130,130,10619,0,47,36.15338349371867,0.8005429990589619,127.2569119464606,2461.2159337037388
1708137311,24,,Aggregated,346.700000,0.000000,6,47,50,51,54,77,87,91,110,130,130,10968,0,47,36.22103515759985,0.8005429990589619,127.2569119464606,2452.946754194019
1708137312,24,,Aggregated,344.800000,0.000000,6,47,50,51,54,77,87,91,100,130,130,11310,0,47,36.1425319879837,0.8005429990589619,127.2569119464606,2454.696551724138
1708137313,24,,Aggregated,347.800000,0.000000,6,47,50,51,54,77,87,91,100,130,130,11651,0,47,36.152457901021734,0.8005429990589619,127.2569119464606,2455.2435842416958
1708137314,24,,Aggregated,345.900000,0.000000,6,47,50,51,54,77,87,91,100,130,130,12005,0,47,36.164253896338145,0.8005429990589619,127.2569119464606,2455.991420241566
1708137315,24,,Aggregated,345.600000,0.000000,6,47,50,51,54,77,87,91,100,130,130,12347,0,47,36.12479622100694,0.8005429990589619,127.2569119464606,2455.9317243054993
1708137316,24,,Aggregated,345.400000,0.000000,6,47,50,51,54,76,87,91,100,130,130,12701,0,47,36.10891706869549,0.8005429990589619,127.2569119464606,2453.1388867018345
1708137317,24,,Aggregated,346.700000,0.000000,6,47,50,51,54,77,87,90,100,130,130,13033,0,47,36.16212966935426,0.8005429990589619,127.2569119464606,2453.2873475024935
1708137318,24,,Aggregated,347.200000,0.000000,6,47,50,51,54,77,87,90,100,130,130,13379,0,47,36.17174338327457,0.8005429990589619,127.2569119464606,2453.72374616937
1708137319,24,,Aggregated,348.200000,0.000000,6,47,50,51,54,76,87,90,100,130,130,13731,0,47,36.14290903019419,0.8005429990589619,127.2569119464606,2455.8471342218336
1708137320,24,,Aggregated,345.700000,0.000000,6,47,50,51,54,76,87,91,100,130,130,14069,0,47,36.143774676782556,0.8005429990589619,132.10186106152833,2454.557111379629
1708137321,24,,Aggregated,345.800000,0.000000,6,47,50,51,54,77,87,91,110,130,140,14428,0,47,36.14943649260663,0.8005429990589619,136.1843349877745,2455.5548239534237
1708137322,24,,Aggregated,344.400000,0.000000,6,47,50,51,54,77,87,91,110,130,140,14754,0,47,36.16700224117012,0.8005429990589619,136.1843349877745,2452.727463738647
1708137323,24,,Aggregated,344.700000,0.000000,6,47,50,51,54,77,87,91,100,130,140,15101,0,47,36.14928260483277,0.8005429990589619,136.1843349877745,2454.153367326667
1708137324,24,,Aggregated,345.300000,0.000000,6,47,50,51,54,78,87,91,100,130,140,15435,0,47,36.25063238003852,0.8005429990589619,136.1843349877745,2450.87632005183
1708137325,24,,Aggregated,345.700000,0.000000,6,47,50,51,54,78,87,91,100,130,140,15780,0,47,36.25738044313352,0.8005429990589619,136.1843349877745,2454.0313688212927
1708137326,24,,Aggregated,343.300000,0.000000,6,47,50,51,54,77,87,91,100,130,140,16116,0,47,36.2489350714601,0.8005429990589619,136.1843349877745,2451.6664805162573
1708137327,24,,Aggregated,342.600000,0.000000,6,47,50,51,54,77,87,91,100,130,140,16470,0,47,36.23478122945574,0.8005429990589619,136.1843349877745,2452.2356405585915
1708137328,24,,Aggregated,340.400000,0.000000,6,47,50,51,54,78,87,91,100,130,140,16811,0,47,36.26970839826022,0.8005429990589619,136.1843349877745,2451.7955505323894
1708137329,24,,Aggregated,342.900000,0.000000,6,47,50,51,54,78,87,91,100,130,140,17164,0,47,36.24246839179265,0.8005429990589619,136.1843349877745,2452.08051736192
1708137330,24,,Aggregated,341.200000,0.000000,6,47,50,51,54,78,87,91,100,130,140,17505,0,47,36.243679772496385,0.8005429990589619,136.1843349877745,2450.3337332190804
1708137331,24,,Aggregated,342.400000,0.000000,6,47,50,51,54,77,87,91,100,130,140,17860,0,47,36.18855002673326,0.8005429990589619,136.1843349877745,2452.2687569988802
1708137332,24,,Aggregated,342.500000,0.000000,6,47,50,51,55,78,87,91,100,130,140,18189,0,47,36.26471139729772,0.8005429990589619,136.1843349877745,2453.3085381274395
1708137333,24,,Aggregated,342.800000,0.000000,6,47,50,51,55,78,87,91,100,130,140,18541,0,47,36.27227893272283,0.8005429990589619,136.1843349877745,2451.0907178685075
1708137334,24,,Aggregated,341.600000,0.000000,6,47,50,51,55,78,87,91,100,130,140,18886,0,47,36.2432595634527,0.8005429990589619,136.1843349877745,2451.748226199301
1708137335,24,,Aggregated,342.200000,0.000000,6,47,50,51,54,77,87,91,100,130,140,19247,0,47,36.192562795784795,0.8005429990589619,136.1843349877745,2450.512599366135
1708137336,24,,Aggregated,343.000000,0.000000,6,47,50,51,54,77,87,91,100,130,140,19580,0,47,36.19912757347523,0.8005429990589619,136.1843349877745,2451.1894279877424
1708137337,24,,Aggregated,345.200000,0.000000,6,47,50,51,54,77,87,91,100,130,140,19951,0,47,36.17962617460721,0.8005429990589619,136.1843349877745,2451.7359029622576
1708137338,24,,Aggregated,345.500000,0.000000,6,47,50,51,54,77,87,91,100,130,140,20285,0,47,36.168396954248145,0.8005429990589619,136.1843349877745,2450.7826472763127
1708137339,24,,Aggregated,347.200000,0.000000,6,47,50,51,54,77,87,91,100,130,140,20639,0,47,36.154354856106714,0.8005429990589619,136.1843349877745,2451.4124230825137
1708137340,24,,Aggregated,347.100000,0.000000,6,47,50,51,54,77,87,91,100,130,140,20974,0,47,36.16841638565681,0.8005429990589619,136.1843349877745,2450.8921998665014
1708137341,24,,Aggregated,347.400000,0.000000,6,47,50,51,54,77,87,91,100,130,140,21331,0,47,36.13964662819308,0.8005429990589619,136.1843349877745,2452.315597018424
1708137342,24,,Aggregated,346.900000,0.000000,6,47,50,51,54,77,87,90,100,130,140,21680,0,47,36.118675097848914,0.8005429990589619,136.1843349877745,2450.5629612546127
1708137343,24,,Aggregated,346.300000,0.000000,6,47,50,51,54,77,87,90,100,130,140,22023,0,47,36.13516350068454,0.8005429990589619,136.1843349877745,2449.449802479226
1708137344,24,,Aggregated,349.300000,0.000000,6,47,50,51,54,77,87,90,100,130,140,22379,0,47,36.11342417423681,0.8005429990589619,136.1843349877745,2451.370615308995
1708137345,24,,Aggregated,348.500000,0.000000,6,47,50,51,54,77,87,90,100,130,140,22713,0,47,36.12943722030856,0.8005429990589619,136.1843349877745,2449.7457843525735
1708137346,24,,Aggregated,349.700000,0.000000,6,47,50,51,54,77,87,90,100,130,140,23058,0,47,36.11752916318813,0.7974880281835794,136.1843349877745,2449.6737791655823
1708137347,24,,Aggregated,347.500000,0.000000,6,47,50,51,54,77,87,91,100,130,140,23378,0,47,36.193881189738725,0.7974880281835794,136.1843349877745,2451.6011207117804
1708137348,24,,Aggregated,348.000000,0.000000,6,47,50,51,54,77,87,91,100,130,140,23743,0,47,36.186296430388204,0.7974880281835794,136.1843349877745,2450.258644653161
1708137349,24,,Aggregated,343.600000,0.000000,6,47,50,51,55,77,87,91,100,130,140,24046,0,47,36.20997768330873,0.7974880281835794,136.1843349877745,2448.9994177825834
1708137350,24,,Aggregated,345.600000,0.000000,6,47,50,51,55,77,87,91,100,130,140,24421,0,47,36.203376430286895,0.7974880281835794,136.1843349877745,2452.370500798493
1708137351,24,,Aggregated,341.200000,0.000000,6,47,50,51,55,77,87,91,100,130,140,24759,0,47,36.20433131315951,0.7974880281835794,136.1843349877745,2450.271699180096
1708137352,24,,Aggregated,343.700000,0.000000,6,47,50,51,54,77,87,90,100,130,140,25119,0,47,36.15133577137693,0.7974880281835794,136.1843349877745,2449.7684621203075
1708137353,24,,Aggregated,343.500000,0.000000,6,47,50,51,54,77,87,91,100,130,140,25462,0,47,36.17528960069327,0.7974880281835794,136.1843349877745,2450.7888618333204
1708137354,24,,Aggregated,343.000000,0.000000,6,47,50,51,54,77,87,90,100,130,140,25818,0,47,36.157799286421756,0.7974880281835794,136.1843349877745,2450.2866992021072
1708137355,24,,Aggregated,343.100000,0.000000,6,47,50,51,54,77,87,90,100,130,140,26145,0,47,36.149832548119086,0.7974880281835794,136.1843349877745,2449.5279785809907
1708137356,24,,Aggregated,343.900000,0.000000,6,47,50,51,54,77,87,91,100,130,140,26515,0,47,36.15494214284406,0.7974880281835794,136.1843349877745,2449.7156703752594
1708137357,24,,Aggregated,342.100000,0.000000,6,47,50,51,54,77,87,90,100,130,140,26849,0,47,36.15530986216095,0.7974880281835794,136.1843349877745,2450.452977764535
1708137358,24,,Aggregated,345.800000,0.000000,6,47,50,51,54,77,87,90,100,130,140,27196,0,47,36.13856430587708,0.7974880281835794,136.1843349877745,2450.3658993969702
1708137359,24,,Aggregated,345.700000,0.000000,6,47,50,51,55,77,87,90,100,130,140,27531,0,47,36.171877326911364,0.7974880281835794,136.1843349877745,2448.059496567506
1708137360,24,,Aggregated,345.600000,0.000000,6,47,50,51,54,77,87,90,100,130,140,27892,0,47,36.13964763602253,0.7974880281835794,136.1843349877745,2449.1235838233183
1708137361,24,,Aggregated,348.200000,0.000000,6,47,50,51,55,77,87,90,100,130,140,28225,0,47,36.16565000431643,0.7974880281835794,136.1843349877745,2449.588697962799
1708137362,24,,Aggregated,347.400000,0.000000,6,47,50,51,55,77,87,91,100,130,140,28558,0,47,36.21883004472929,0.7974880281835794,136.1843349877745,2449.7116394705513
1708137363,24,,Aggregated,345.700000,0.000000,6,47,50,51,55,77,87,91,100,130,140,28895,0,47,36.223344446389866,0.7974880281835794,136.1843349877745,2448.787264232566
1708137364,24,,Aggregated,343.000000,0.000000,6,47,50,51,55,77,87,91,100,130,140,29249,0,47,36.197218267960835,0.7974880281835794,136.1843349877745,2450.195972511881
1708137365,24,,Aggregated,342.700000,0.000000,6,47,50,51,55,77,87,91,100,130,140,29604,0,47,36.20827699134314,0.7974880281835794,136.1843349877745,2449.0887042291583
1708137366,24,,Aggregated,341.900000,0.000000,6,47,50,51,55,77,87,91,100,130,140,29926,0,47,36.22367840341119,0.7974880281835794,136.1843349877745,2448.54798502974
1708137367,24,,Aggregated,344.400000,0.000000,6,47,50,51,55,77,87,90,100,130,140,30289,0,47,36.19679735860233,0.7974880281835794,136.1843349877745,2449.007725576942
1708137368,24,,Aggregated,339.200000,0.000000,6,47,50,51,54,77,87,90,100,130,140,30621,0,47,36.17935878716656,0.7974880281835794,136.1843349877745,2449.663074360733
1708137369,24,,Aggregated,342.500000,0.000000,6,47,50,51,54,77,87,90,100,130,140,30993,0,47,36.1811118972016,0.7974880281835794,136.1843349877745,2450.3944116413386
1708137370,24,,Aggregated,341.600000,0.000000,6,47,50,51,55,77,87,90,100,130,140,31326,0,47,36.20269219262465,0.7974880281835794,136.1843349877745,2448.6598352805977
1708137371,24,,Aggregated,344.300000,0.000000,6,47,50,51,55,77,87,90,100,130,140,31656,0,47,36.198956906324895,0.780927948653698,136.1843349877745,2449.418025018954
1708137372,24,,Aggregated,342.700000,0.000000,6,47,50,51,55,78,87,90,100,130,140,31983,0,47,36.23655207512931,0.780927948653698,136.1843349877745,2449.294844135947
1708137373,24,,Aggregated,341.700000,0.000000,6,47,50,51,55,78,87,90,100,130,140,32346,0,47,36.232271419812385,0.780927948653698,136.1843349877745,2448.9215049774316
1708137374,24,,Aggregated,342.600000,0.000000,6,47,50,51,55,78,87,90,100,130,140,32693,0,47,36.21372535521789,0.780927948653698,136.1843349877745,2448.787844492705
1708137375,24,,Aggregated,345.600000,0.000000,6,47,50,51,55,78,87,90,100,130,140,33040,0,47,36.20901960306226,0.780927948653698,136.1843349877745,2449.134231234867
1708137376,24,,Aggregated,342.800000,0.000000,6,47,50,51,55,78,87,90,100,130,140,33385,0,47,36.20618372914011,0.780927948653698,136.1843349877745,2449.4410663471617
1708137377,24,,Aggregated,343.700000,0.000000,6,47,50,51,55,78,87,90,100,130,140,33733,0,47,36.18824921724344,0.780927948653698,136.1843349877745,2449.426199863635
1708137378,24,,Aggregated,344.300000,0.000000,6,47,50,51,55,78,87,90,100,130,140,34079,0,47,36.19197474591955,0.780927948653698,136.1843349877745,2448.787317702984
1708137379,24,,Aggregated,344.900000,0.000000,6,47,50,51,55,78,87,90,100,130,140,34431,0,47,36.18706965396821,0.780927948653698,136.1843349877745,2448.529493770149
1708137380,24,,Aggregated,345.500000,0.000000,6,47,50,51,55,78,87,90,100,130,140,34760,0,47,36.203116065292306,0.780927948653698,136.1843349877745,2448.878826237054
1708137381,24,,Aggregated,343.900000,0.000000,6,47,50,51,55,78,87,90,100,130,140,35097,0,47,36.21011117910314,0.780927948653698,136.1843349877745,2449.529162036641
1708137382,24,,Aggregated,342.900000,0.000000,6,47,50,51,55,78,87,90,100,130,140,35441,0,47,36.216436072180244,0.780927948653698,136.1843349877745,2449.2196326288763
1708137383,24,,Aggregated,344.400000,0.000000,6,47,50,51,55,78,87,90,100,130,140,35794,0,47,36.21638344760085,0.780927948653698,136.1843349877745,2447.905067888473
1708137384,24,,Aggregated,345.500000,0.000000,6,47,50,51,55,78,87,90,100,130,140,36130,0,47,36.22027301137899,0.780927948653698,136.1843349877745,2448.5320509272074
1708137385,24,,Aggregated,344.300000,0.000000,6,47,50,51,55,78,87,90,100,130,140,36475,0,47,36.21126812451211,0.780927948653698,136.1843349877745,2449.5651816312543
1708137386,24,,Aggregated,344.600000,0.000000,6,47,50,51,55,78,87,90,100,130,140,36818,0,47,36.21151620012998,0.780927948653698,136.1843349877745,2448.1756749416045
1708137387,24,,Aggregated,342.900000,0.000000,6,47,50,51,55,78,87,90,100,130,140,37159,0,47,36.223235875030014,0.780927948653698,136.1843349877745,2448.7541645361825
1708137388,24,,Aggregated,344.900000,0.000000,6,47,50,51,55,78,87,90,100,130,140,37512,0,47,36.233212140332526,0.780927948653698,136.1843349877745,2448.235204734485
1708137389,24,,Aggregated,342.800000,0.000000,6,47,50,51,55,78,87,90,100,130,140,37853,0,47,36.230255308077396,0.780927948653698,136.1843349877745,2448.450373814493
1708137390,24,,Aggregated,342.300000,0.000000,6,47,50,51,55,78,87,90,100,130,140,38207,0,47,36.21528849545767,0.780927948653698,136.1843349877745,2449.704452063758
1708137391,24,,Aggregated,342.000000,0.000000,6,47,50,51,55,78,87,90,100,130,140,38539,0,47,36.23553388552072,0.780927948653698,136.1843349877745,2448.4503230493788
1708137392,24,,Aggregated,342.800000,0.000000,6,47,50,51,55,78,87,90,100,130,140,38892,0,47,36.22909411149337,0.780927948653698,136.1843349877745,2447.8681991154995
1708137393,24,,Aggregated,344.500000,0.000000,6,47,50,51,55,78,87,90,100,130,140,39223,0,47,36.237951839809575,0.780927948653698,136.1843349877745,2448.197945083242
1708137394,24,,Aggregated,345.300000,0.000000,6,47,50,51,55,78,87,90,100,130,140,39587,0,47,36.226440834122734,0.780927948653698,136.1843349877745,2448.5255513173515
1708137395,24,,Aggregated,342.400000,0.000000,6,47,50,51,55,78,87,90,100,130,140,39901,0,47,36.244561020452714,0.780927948653698,136.1843349877745,2448.0348362196437
1708137396,24,,Aggregated,344.900000,0.000000,6,47,50,51,55,78,87,90,100,130,140,40270,0,47,36.23615745838934,0.780927948653698,136.1843349877745,2448.281673702508
1708137397,24,,Aggregated,342.800000,0.000000,6,47,50,51,55,79,87,90,100,130,140,40593,0,47,36.28810389106819,0.780927948653698,136.1843349877745,2448.2667454979924
1708137398,24,,Aggregated,344.100000,0.000000,6,47,50,51,55,78,87,90,100,130,140,40942,0,47,36.268317086602465,0.780927948653698,136.1843349877745,2448.062185530751
