Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702740607,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702740608,5,,Aggregated,0.000000,0.000000,5,6,8,9,14,32,36,40,42,42,42,105,0,5,7.318906484925676,1.4598410052713007,41.736806015251204,6950.809523809524
1702740609,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,14,30,36,42,42,42,315,0,3,5.374483473133296,1.1227700160816312,41.736806015251204,7521.015873015873
1702740610,15,,Aggregated,105.000000,0.000000,4,5,6,7,11,24,52,62,79,79,79,630,0,4,6.881056979690339,1.1227700160816312,79.10164998611435,7267.944444444444
1702740611,20,,Aggregated,157.500000,0.000000,3,5,6,7,11,21,50,58,79,79,79,1050,0,3,6.504661772937869,1.1227700160816312,79.10164998611435,7468.999047619048
1702740612,25,,Aggregated,204.333333,0.000000,4,5,6,7,12,42,61,73,150,160,160,1575,0,4,7.705093065631532,1.1227700160816312,159.9545459903311,7726.927619047619
1702740613,30,,Aggregated,233.500000,0.000000,3,5,6,7,10,28,55,67,84,160,160,2205,0,3,6.8771723199312635,1.0795390116982162,159.9545459903311,7700.83537414966
1702740614,35,,Aggregated,264.200000,0.000000,3,5,6,7,11,37,63,76,90,160,160,2903,0,3,7.566994142454663,1.0795390116982162,159.9545459903311,7681.6689631415775
1702740615,40,,Aggregated,312.666667,0.000000,4,5,6,7,12,46,68,78,90,160,160,3559,0,4,8.119869101299633,1.003292010864243,159.9545459903311,7733.012924978927
1702740616,43,,Aggregated,353.857143,0.000000,4,6,7,8,14,62,86,140,200,270,270,4165,0,4,10.812573024884564,1.003292010864243,270.13135599554516,7740.691236494597
1702740617,43,,Aggregated,393.750000,0.000000,4,6,7,8,25,73,94,160,200,270,270,4776,0,4,12.134001203479208,1.003292010864243,270.13135599554516,7782.578936348409
1702740618,43,,Aggregated,423.888889,0.000000,4,6,7,8,37,78,97,160,200,270,270,5472,0,4,12.92327039698127,1.003292010864243,270.13135599554516,7922.283991228071
1702740619,43,,Aggregated,440.700000,0.000000,4,6,7,8,37,77,95,160,200,270,270,6131,0,4,12.831151370034156,1.003292010864243,270.13135599554516,7915.315935410211
1702740620,43,,Aggregated,493.200000,0.000000,4,6,7,9,48,81,100,160,200,270,270,6748,1,4,13.828135261525153,1.003292010864243,270.13135599554516,7900.076911677534
1702740621,43,,Aggregated,540.400000,0.000000,4,6,8,9,56,84,100,170,200,270,270,7356,1,4,14.639740755416492,1.003292010864243,270.13135599554516,7930.933251767265
1702740622,43,,Aggregated,577.200000,0.100000,4,6,8,9,61,87,110,170,200,270,270,7934,1,4,15.466012032895662,1.003292010864243,270.13135599554516,7897.056843962692
1702740623,43,,Aggregated,605.200000,0.100000,5,6,8,9,63,88,150,170,200,270,270,8564,1,5,15.898052249797873,1.003292010864243,270.13135599554516,7926.565039701074
1702740624,43,,Aggregated,627.000000,0.100000,4,6,8,9,61,87,110,170,200,270,270,9257,1,4,15.642588033207039,1.003292010864243,270.13135599554516,7921.7261531813765
1702740625,43,,Aggregated,629.000000,0.100000,5,6,8,9,65,90,150,180,200,290,290,9811,1,5,16.39176979442776,1.003292010864243,285.4490259778686,7910.88828865559
1702740626,43,,Aggregated,635.800000,0.100000,5,6,8,10,69,91,160,180,200,290,290,10436,1,5,17.175283776352003,1.003292010864243,289.1159860009793,7930.1934649290915
1702740627,43,,Aggregated,631.800000,0.100000,5,6,8,9,68,91,160,180,200,290,290,11012,1,5,17.038002502964854,1.003292010864243,289.1159860009793,7954.701779876498
1702740628,43,,Aggregated,622.000000,0.100000,5,6,8,10,71,93,170,180,260,290,290,11635,1,5,17.757134718212512,1.003292010864243,289.1159860009793,7937.0302535453375
1702740629,43,,Aggregated,624.000000,0.100000,5,6,8,10,71,92,170,180,250,290,290,12211,1,5,17.716633228195064,1.003292010864243,289.1159860009793,7966.610842682827
1702740630,43,,Aggregated,624.300000,0.100000,5,6,8,10,74,94,170,180,270,290,290,12799,1,5,18.345740662205845,1.003292010864243,289.1159860009793,7940.500039065552
1702740631,43,,Aggregated,615.000000,0.100000,5,6,8,10,75,94,170,180,260,290,290,13412,1,5,18.63247292776038,1.003292010864243,289.1159860009793,7975.669475096928
1702740632,43,,Aggregated,607.900000,0.000000,5,6,8,10,76,95,170,180,260,290,290,13971,1,5,18.828144839314913,1.003292010864243,289.1159860009793,7985.481855271634
1702740633,43,,Aggregated,602.200000,0.000000,5,7,8,10,77,95,170,180,260,290,290,14615,1,5,19.085423858468527,1.003292010864243,289.1159860009793,8003.653780362642
1702740634,43,,Aggregated,605.800000,0.000000,5,7,8,10,78,95,170,180,260,290,290,15229,1,5,19.13144459683802,1.003292010864243,289.1159860009793,7999.810427473899
1702740635,43,,Aggregated,605.400000,0.000000,5,7,8,10,79,95,170,180,260,290,290,15851,1,5,19.25345038381695,1.003292010864243,289.1159860009793,7987.914705696801
1702740636,43,,Aggregated,599.000000,0.000000,5,7,8,10,79,95,170,180,260,290,290,16479,1,5,19.328022128764477,1.003292010864243,289.1159860009793,7979.154378299654
1702740637,43,,Aggregated,599.300000,0.000000,5,7,8,10,80,96,170,180,250,290,290,17045,1,5,19.66647732222314,1.003292010864243,289.1159860009793,7977.028571428571
1702740638,43,,Aggregated,604.500000,0.000000,5,7,8,10,79,95,170,180,250,290,290,17725,1,5,19.451544342246642,1.003292010864243,289.1159860009793,7974.783018335684
1702740639,43,,Aggregated,605.300000,0.000000,5,7,8,10,79,95,170,180,250,290,290,18425,1,5,19.339870576990965,1.003292010864243,289.1159860009793,7977.914246947083
1702740640,43,,Aggregated,604.200000,0.000000,5,7,8,10,78,95,170,180,230,290,290,19023,1,5,19.22221813640507,1.003292010864243,289.1159860009793,7959.376544183357
1702740641,43,,Aggregated,608.600000,0.000000,5,7,8,11,79,96,170,180,260,290,300,19623,1,5,19.5946109534834,1.003292010864243,299.07411299063824,7963.810783264536
