Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702741560,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702741561,5,,Aggregated,0.000000,0.000000,3,6,8,9,14,19,37,37,43,43,43,105,0,3,6.439954257803038,1.5011709765531123,43.32598301698454,7446.1238095238095
1702741562,10,,Aggregated,0.000000,0.000000,3,5,7,9,13,37,60,62,80,80,80,315,0,3,7.766549092244416,1.471042982302606,80.27069899253547,7874.520634920635
1702741563,15,,Aggregated,105.000000,0.000000,3,5,6,7,9,14,48,60,80,80,80,630,0,3,6.083288402037902,1.1587249755393714,80.27069899253547,7775.185714285714
1702741564,20,,Aggregated,123.500000,0.000000,4,6,7,8,12,59,85,90,94,97,97,1050,0,4,9.308891329592804,1.1587249755393714,96.9639680115506,7897.465714285714
1702741565,25,,Aggregated,164.000000,0.000000,3,5,6,7,10,37,80,87,94,97,97,1575,0,3,7.722193210178779,1.1547449976205826,96.9639680115506,7836.873650793651
1702741566,30,,Aggregated,189.500000,0.000000,3,5,6,7,10,16,69,84,94,97,97,2205,0,3,6.852889824035639,1.1472860060166568,96.9639680115506,7854.4566893424035
1702741567,35,,Aggregated,239.000000,0.000000,3,5,6,7,9,14,59,82,94,97,97,2914,0,3,6.383768767618233,1.088710007024929,96.9639680115506,7953.079615648593
1702741568,40,,Aggregated,293.333333,0.000000,3,5,6,7,10,27,74,87,96,120,120,3620,0,3,7.489385871902926,1.088710007024929,123.70169398491271,8060.7254143646405
1702741569,43,,Aggregated,340.857143,0.000000,4,5,6,8,12,64,89,97,280,300,300,4284,0,4,9.90793222262315,1.0455120063852519,298.77724099787883,8041.629318394024
1702741570,43,,Aggregated,383.625000,0.000000,4,5,7,8,12,69,90,98,280,300,300,4917,0,4,10.7376682948339,1.0455120063852519,298.77724099787883,8046.943258084198
1702741571,43,,Aggregated,414.555556,0.000000,4,6,7,8,14,74,90,98,190,300,300,5573,0,4,11.365352176104041,1.0455120063852519,298.77724099787883,8004.8792391889465
1702741572,43,,Aggregated,438.600000,0.000000,4,6,7,8,26,79,94,120,190,300,300,6204,0,4,12.4956500918142,1.0455120063852519,298.77724099787883,7999.17166344294
1702741573,43,,Aggregated,493.500000,0.000000,4,6,7,8,45,82,95,130,190,300,300,6807,0,4,13.119445396542273,1.0455120063852519,298.77724099787883,7997.949757602468
1702741574,43,,Aggregated,544.600000,0.000000,4,6,7,9,56,84,96,140,190,300,300,7401,0,4,13.771430122429456,1.0455120063852519,298.77724099787883,8063.827050398595
1702741575,43,,Aggregated,585.900000,0.000000,4,6,8,9,63,86,99,160,190,300,300,8039,0,4,14.744924624751977,1.0455120063852519,298.77724099787883,8059.157855454659
1702741576,43,,Aggregated,619.300000,0.000000,4,6,8,9,67,88,100,160,190,300,300,8596,0,4,15.366516225847391,1.0455120063852519,298.77724099787883,8052.088413215449
1702741577,43,,Aggregated,636.300000,0.000000,5,6,8,9,71,90,110,180,260,300,300,9147,1,5,16.448398888750347,1.0455120063852519,298.77724099787883,8068.813928063846
1702741578,43,,Aggregated,638.300000,0.000000,5,6,8,9,74,92,160,180,270,300,300,9730,1,5,17.19717105339032,1.0455120063852519,298.77724099787883,8044.687975334018
1702741579,43,,Aggregated,634.900000,0.100000,5,6,8,9,74,91,150,180,270,290,300,10370,1,5,17.164472426234394,1.0455120063852519,298.77724099787883,8035.283220829316
1702741580,43,,Aggregated,617.500000,0.100000,5,6,8,10,75,92,160,180,270,290,300,10968,1,5,17.43469572025764,1.0455120063852519,298.77724099787883,8023.65882567469
1702741581,43,,Aggregated,613.100000,0.100000,5,6,8,10,76,92,160,180,260,290,300,11584,1,5,17.932561009757034,1.0455120063852519,298.77724099787883,8008.78919198895
1702741582,43,,Aggregated,613.000000,0.100000,5,6,8,10,75,92,160,180,260,290,300,12250,1,5,17.783268721634048,1.0455120063852519,298.77724099787883,8013.500244897959
1702741583,43,,Aggregated,603.500000,0.100000,5,6,8,10,76,92,160,180,260,290,300,12851,1,5,18.013751340048238,1.0455120063852519,298.77724099787883,8000.214380203875
1702741584,43,,Aggregated,603.000000,0.100000,5,6,8,10,76,92,160,180,260,290,300,13530,1,5,18.19441272243541,1.0455120063852519,298.77724099787883,8001.284405025868
1702741585,43,,Aggregated,603.200000,0.100000,5,6,8,10,76,92,160,180,260,290,300,14068,1,5,18.14382275790956,1.0455120063852519,298.77724099787883,8020.593545635485
1702741586,43,,Aggregated,602.200000,0.100000,5,7,8,10,77,94,170,190,280,300,300,14673,2,5,19.01636385337337,1.0455120063852519,298.77724099787883,8000.666871123833
1702741587,43,,Aggregated,608.300000,0.100000,5,6,8,10,77,94,170,180,280,300,300,15271,2,5,18.785562598525132,1.0455120063852519,298.77724099787883,7980.171305088075
1702741588,43,,Aggregated,602.900000,0.100000,5,7,8,10,77,94,170,180,280,300,300,15959,2,5,18.9134532733723,1.0455120063852519,298.77724099787883,7953.9675418259285
1702741589,43,,Aggregated,604.300000,0.100000,5,6,8,10,76,93,170,180,280,300,300,16653,2,5,18.501950924026858,1.0455120063852519,298.77724099787883,7958.496727316399
1702741590,43,,Aggregated,615.500000,0.100000,5,7,8,10,76,93,170,180,280,300,300,17255,2,5,18.62245619063286,1.0455120063852519,298.77724099787883,7968.474645030426
1702741591,43,,Aggregated,624.300000,0.100000,5,7,8,10,77,94,170,190,280,300,300,17850,2,5,19.045256882767696,1.0455120063852519,298.77724099787883,7957.378823529411
1702741592,43,,Aggregated,629.400000,0.100000,5,7,8,10,77,94,170,180,280,300,300,18539,2,5,18.84855115488139,1.0455120063852519,298.77724099787883,7942.646367117967
1702741593,43,,Aggregated,629.400000,0.100000,5,7,8,10,76,94,170,180,280,300,300,19163,2,5,18.82968348695016,1.0455120063852519,298.77724099787883,7945.662787663727
