Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13697,3,9,33.88311887391669,1.3625910214614123,399.86658698762767,3069.338322260349,76.40529690041322,0.016734751456613833,9,13,57,75,97,170,190,200,290,380,400
GET,s1,10798,2,77,74.22166341372797,1.8653899896889925,459.89915300742723,10035.40322281904,60.23394874283872,0.011156500971075888,77,91,97,100,180,190,200,260,300,400,460
GET,s2,10810,0,7,10.97860532943028,2.0569800108205527,96.24805898056366,10050.684458834412,60.300887748665176,0.0,7,8,9,10,13,53,68,73,89,94,96
GET,s3,9241,0,3,3.337404831600731,1.0452909918967634,21.090449998155236,3070.0,51.54861273685614,0.0,3,4,4,5,6,7,8,9,14,21,21
GET,s4,10401,0,80,83.81726927986955,1.9600899831857532,385.58736199047416,9908.540524949523,58.01938330008016,0.0,80,91,98,130,180,190,200,270,360,380,390
GET,s5,11116,0,4,4.172968859405086,1.5061500016599894,73.33858299534768,9872.92443324937,62.00783239723979,0.0,4,4,5,6,7,8,9,11,17,73,73
GET,s6,11626,0,4,4.076929745821615,1.6017929883673787,20.51085399580188,10096.887235506623,64.85274014486414,0.0,4,4,5,5,7,8,9,11,15,19,21
GET,s7,9737,0,7,7.0213211155910935,1.8700429936870933,64.7437819861807,10064.748793262812,54.315424977682966,0.0,7,8,8,9,10,12,13,15,36,65,65
GET,s8,8332,0,3,3.4096112437710286,0.991902023088187,18.07107200147584,3070.0,46.47798304550215,0.0,3,4,4,5,6,7,8,9,16,18,18
GET,s9,10066,0,3,4.022165195457461,1.5366099833045155,29.23978099715896,9970.653785018876,56.15066938742495,0.0,3,4,5,5,7,8,9,10,15,25,29
,Aggregated,105824,5,5,23.79321710298721,0.991902023088187,459.89915300742723,7952.4271337314785,590.3127793815675,0.027891252427689722,5,8,10,14,87,100,180,190,290,370,460
