Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702740289,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702740290,5,,Aggregated,0.000000,0.000000,3,6,7,8,10,13,34,41,43,43,43,105,0,3,6.019249229991276,1.5046760090626776,43.35413800436072,8021.323809523809
1702740291,10,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,25,34,43,43,43,315,0,3,4.950306216524618,1.169452996691689,43.35413800436072,8114.006349206349
1702740292,15,,Aggregated,55.000000,0.000000,3,5,6,7,9,13,46,62,73,73,73,630,0,3,5.978466534944591,1.169452996691689,73.2185629894957,8305.15873015873
1702740293,20,,Aggregated,93.000000,0.000000,3,5,6,7,10,43,71,79,87,94,94,1050,0,3,7.857658245622934,1.169452996691689,94.07118099625222,8011.919047619048
1702740294,25,,Aggregated,135.333333,0.000000,3,5,6,7,10,39,67,75,87,94,94,1575,0,3,7.430446822998217,1.0346420167479664,94.07118099625222,7965.747301587302
1702740295,30,,Aggregated,170.500000,0.000000,3,5,6,7,11,40,63,73,86,94,94,2188,0,3,7.434681370357218,1.0270389902871102,94.07118099625222,7733.6873857404025
1702740296,35,,Aggregated,225.800000,0.000000,3,5,6,7,11,50,70,77,89,94,94,2833,0,3,8.146265384550375,1.0270389902871102,94.07118099625222,7713.458877515001
1702740297,40,,Aggregated,276.500000,0.000000,4,5,7,8,13,58,76,83,94,170,170,3494,0,4,9.374548968445266,1.0270389902871102,166.198921011528,7684.790211791643
1702740298,43,,Aggregated,321.285714,0.000000,4,6,7,8,30,71,87,99,180,190,190,4091,0,4,11.612085009589508,1.0270389902871102,192.80097901355475,7672.753116597409
1702740299,43,,Aggregated,363.375000,0.000000,4,6,7,9,49,79,95,150,190,280,280,4722,0,4,13.362174397895084,1.0270389902871102,276.00264799548313,7663.8426514188905
1702740300,43,,Aggregated,394.222222,0.000000,4,6,7,9,51,78,94,110,190,280,280,5392,0,4,13.26564050364667,1.0270389902871102,276.00264799548313,7789.484606824926
1702740301,43,,Aggregated,412.500000,0.000000,4,6,8,9,56,81,96,150,190,280,280,6045,0,4,14.045635437389883,1.0270389902871102,276.00264799548313,7844.272456575683
1702740302,43,,Aggregated,470.400000,0.000000,4,6,8,9,59,82,96,140,190,280,280,6701,0,4,14.380923115042261,1.0270389902871102,276.00264799548313,7866.13371138636
1702740303,43,,Aggregated,524.900000,0.000000,4,6,8,9,64,85,99,160,190,280,280,7305,0,4,15.174834939293739,1.0270389902871102,276.00264799548313,7919.406160164271
1702740304,43,,Aggregated,566.300000,0.000000,4,6,8,10,68,87,100,160,190,280,280,7877,0,4,15.902422002347288,1.0270389902871102,276.00264799548313,7884.839532817063
1702740305,43,,Aggregated,604.000000,0.000000,5,6,8,10,71,90,110,180,260,290,290,8455,0,5,16.987166774153792,1.0270389902871102,285.27019199100323,7882.581785925488
1702740306,43,,Aggregated,618.500000,0.000000,5,6,8,10,74,92,160,180,260,290,290,8997,0,5,17.820258061870337,1.0270389902871102,285.27019199100323,7881.957874847171
1702740307,43,,Aggregated,622.600000,0.000000,5,6,8,10,73,92,140,180,260,290,290,9639,0,5,17.593604294277736,1.0270389902871102,285.27019199100323,7912.9187675070025
1702740308,43,,Aggregated,621.500000,0.000000,5,6,8,10,75,93,160,180,260,290,290,10191,0,5,18.29901344848006,1.0270389902871102,289.3223389983177,7870.124717888333
1702740309,43,,Aggregated,615.400000,0.000000,5,6,8,10,77,94,170,180,280,290,300,10807,0,5,18.853439354554638,1.0270389902871102,297.2696869983338,7876.376607754233
