Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702741242,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702741244,5,,Aggregated,0.000000,0.000000,3,5,6,7,12,22,43,45,46,46,46,105,0,3,6.259150553627738,1.1908470187336206,45.64775701146573,7550.561904761905
1702741245,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,43,54,72,82,82,82,315,0,3,7.274806254269881,1.1433589970692992,82.03465101541951,6966.4857142857145
1702741246,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,17,47,54,82,82,82,630,0,3,6.148582460295912,1.0448409884702414,82.03465101541951,7557.658730158731
1702741247,20,,Aggregated,52.500000,0.000000,3,5,6,6,10,15,45,54,76,82,82,1050,0,3,5.909771443555309,1.0448409884702414,82.03465101541951,7564.268571428572
1702741248,25,,Aggregated,105.000000,0.000000,3,5,6,7,11,38,65,74,88,89,89,1575,0,3,7.31096003729377,1.0448409884702414,88.83496702765115,7597.87492063492
1702741249,30,,Aggregated,157.500000,0.000000,3,5,6,7,11,38,64,74,84,89,89,2205,0,3,7.268805594577891,1.0448409884702414,88.83496702765115,7812.569614512472
1702741250,35,,Aggregated,262.500000,0.000000,3,5,6,7,10,27,57,71,84,89,89,2907,0,3,6.758177536319478,1.0448409884702414,88.83496702765115,8072.5562435500515
1702741251,40,,Aggregated,315.000000,0.000000,3,5,6,7,11,38,65,73,87,89,89,3607,0,3,7.3139807890452175,1.0448409884702414,88.83496702765115,8215.996673135569
1702741252,43,,Aggregated,362.375000,0.000000,4,5,6,7,12,59,81,92,190,190,190,4255,0,4,9.703769551748223,1.0448409884702414,194.10088699078187,8070.678965922444
1702741253,43,,Aggregated,399.666667,0.000000,4,6,7,8,16,70,88,100,190,190,190,4832,0,4,11.15758414957872,1.0448409884702414,194.10088699078187,8020.132450331126
1702741254,43,,Aggregated,424.300000,0.000000,4,6,7,8,39,78,95,160,190,200,200,5468,0,4,12.876127284736093,1.0448409884702414,201.95539499400184,8050.661667885882
1702741255,43,,Aggregated,481.800000,0.000000,4,6,7,8,44,78,94,150,190,200,200,6126,0,4,13.001405629059343,1.0448409884702414,201.95539499400184,8076.088148873653
1702741256,43,,Aggregated,535.400000,0.000000,4,6,7,9,54,82,97,160,200,260,260,6715,0,4,14.11827603395011,1.0448409884702414,264.65284399455413,8049.60253164557
1702741257,43,,Aggregated,579.800000,0.000000,4,6,8,9,62,86,100,170,200,270,270,7316,0,4,15.035755896874218,1.0448409884702414,269.4434990116861,8072.025833788955
1702741258,43,,Aggregated,606.600000,0.000000,4,6,8,9,66,88,110,180,200,270,270,7882,0,4,15.9114038182303,1.0448409884702414,269.4434990116861,8021.817178381121
1702741259,43,,Aggregated,624.400000,0.000000,5,6,8,10,70,90,150,180,200,270,270,8446,0,5,16.93694227252803,1.0448409884702414,269.4434990116861,8010.334951456311
1702741260,43,,Aggregated,628.900000,0.000000,5,6,8,10,70,90,140,180,200,270,270,9121,0,5,16.747420087757206,1.0448409884702414,269.4434990116861,8003.958228264445
1702741261,43,,Aggregated,620.500000,0.000000,5,6,8,10,69,89,110,180,200,270,270,9838,0,5,16.39486400241649,1.0448409884702414,269.4434990116861,8006.314088229315
1702741262,43,,Aggregated,621.500000,0.000000,5,6,8,10,71,90,150,180,210,270,280,10415,0,5,17.09213864414935,1.0189360182266682,283.0677339807153,7997.6285165626505
1702741263,43,,Aggregated,620.500000,0.000000,5,6,8,10,71,90,150,180,260,360,370,11032,0,5,17.22235593122188,1.0189360182266682,374.57569100661203,7997.113034807831
1702741264,43,,Aggregated,614.500000,0.000000,5,6,8,10,74,92,160,180,260,360,370,11589,0,5,17.908236919453238,1.0189360182266682,374.57569100661203,7992.742169298473
1702741265,43,,Aggregated,618.100000,0.000000,5,6,8,10,76,93,170,180,270,360,370,12146,0,5,18.540806112579673,1.0189360182266682,374.57569100661203,7989.8709863329495
1702741266,43,,Aggregated,608.100000,0.000000,5,7,8,10,77,93,160,180,270,360,370,12760,0,5,18.690572392769237,1.0189360182266682,374.57569100661203,7971.755799373041
1702741267,43,,Aggregated,599.900000,0.000000,5,7,8,10,78,94,170,180,270,360,370,13338,0,5,19.010053540825652,1.0189360182266682,374.57569100661203,7973.515894436947
1702741268,43,,Aggregated,601.700000,0.000000,5,7,9,11,79,95,170,180,270,360,370,13969,0,5,19.317170040050353,1.0189360182266682,374.57569100661203,7989.138163075381
1702741269,43,,Aggregated,602.200000,0.000000,5,7,8,10,77,94,170,180,270,360,370,14651,0,5,18.833128960240295,1.0189360182266682,374.57569100661203,7992.2195072008735
1702741270,43,,Aggregated,605.100000,0.000000,5,7,8,10,78,94,170,180,270,360,370,15319,0,5,18.971113382170877,1.0189360182266682,374.57569100661203,8000.965989947124
1702741271,43,,Aggregated,619.400000,0.000000,5,7,8,10,79,94,170,180,270,360,370,15907,0,5,19.073552345194216,1.0189360182266682,374.57569100661203,8017.855095241089
1702741272,43,,Aggregated,615.900000,0.000000,5,7,9,11,80,95,170,180,270,360,370,16517,1,5,19.37892445243045,1.0189360182266682,374.57569100661203,8017.541260519465
1702741273,43,,Aggregated,606.000000,0.000000,5,7,9,10,79,94,170,180,260,360,370,17175,1,5,19.129841012290164,1.0189360182266682,374.57569100661203,8020.34538573508
1702741274,43,,Aggregated,607.300000,0.100000,5,7,9,11,79,95,170,180,270,370,390,17690,2,5,19.418191978459614,1.0189360182266682,391.1807599943131,8015.576314301866
1702741275,43,,Aggregated,613.700000,0.100000,5,7,9,11,80,96,170,190,300,490,490,18271,2,5,20.08420199315263,1.0168440057896078,492.42806699476205,8023.554649444475
