Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702740925,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702740926,5,,Aggregated,0.000000,0.000000,5,6,7,8,11,12,23,27,30,30,30,105,0,5,5.6588001319185075,1.3018350000493228,30.114123015664518,7207.971428571429
1702740927,10,,Aggregated,0.000000,0.000000,4,5,6,7,10,15,23,60,67,67,67,315,0,4,5.772691602829755,1.170732983155176,67.1013540122658,7440.628571428571
1702740928,15,,Aggregated,0.000000,0.000000,3,5,6,7,9,14,27,61,70,70,70,630,0,3,5.643478595782884,1.1052820191252977,69.9307439790573,7880.368253968254
1702740929,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,16,66,77,89,91,91,1050,0,3,6.755329675534519,1.1052820191252977,91.44916699733585,7933.517142857143
1702740930,25,,Aggregated,210.000000,0.000000,3,5,6,7,12,59,80,87,180,180,180,1575,0,3,8.783742266278418,1.07242600643076,176.98738700710237,7945.041904761904
1702740931,30,,Aggregated,262.500000,0.000000,3,5,6,7,11,34,75,84,150,180,180,2197,0,3,7.902491647763599,1.07242600643076,176.98738700710237,7753.355029585799
1702740932,35,,Aggregated,292.200000,0.000000,3,5,6,7,11,33,72,81,150,180,180,2831,0,3,7.766802577913832,1.07242600643076,176.98738700710237,7776.926880960791
1702740933,40,,Aggregated,324.166667,0.000000,4,5,7,8,13,66,85,93,190,190,190,3488,0,4,10.034936104669573,1.07242600643076,190.31815900234506,7833.729644495413
1702740934,43,,Aggregated,374.714286,0.000000,4,6,7,8,17,73,89,96,180,190,190,4138,0,4,11.18546931047384,1.07242600643076,190.31815900234506,7835.38641855969
1702740935,43,,Aggregated,405.500000,0.000000,4,6,7,8,34,78,91,100,180,190,190,4777,0,4,12.20058410688297,1.07242600643076,190.31815900234506,7843.629055892819
1702740936,43,,Aggregated,433.666667,0.000000,4,6,7,9,53,82,96,130,190,200,200,5415,0,4,13.53622363001626,1.07242600643076,204.74697300232947,7809.8378578024
1702740937,43,,Aggregated,456.300000,0.000000,4,6,7,9,59,83,96,130,190,200,200,6041,0,4,13.855172856733013,1.07242600643076,204.74697300232947,7779.440986591624
1702740938,43,,Aggregated,506.800000,0.000000,4,6,8,9,63,84,97,150,190,200,200,6676,0,4,14.558895286944429,1.07242600643076,204.74697300232947,7847.400389454763
1702740939,43,,Aggregated,548.000000,0.000000,4,6,8,9,67,85,97,150,190,200,200,7323,0,4,15.0912144571915,1.0554600157774985,204.74697300232947,7906.763894578725
1702740940,43,,Aggregated,582.400000,0.000000,5,6,8,10,70,87,100,170,190,270,270,7898,0,5,16.193553975729163,1.0554600157774985,274.8604289954528,7865.465560901494
1702740941,43,,Aggregated,604.500000,0.000000,5,6,8,10,71,88,100,170,200,270,270,8503,0,5,16.518359557242825,1.0554600157774985,274.8604289954528,7871.388098318241
1702740942,43,,Aggregated,616.300000,0.000000,5,6,8,10,72,88,100,170,190,270,270,9135,0,5,16.66287306803735,1.0554600157774985,274.8604289954528,7891.517898193761
1702740943,43,,Aggregated,631.000000,0.000000,5,6,8,10,73,90,110,170,200,270,270,9722,0,5,17.24445090149082,1.0554600157774985,274.8604289954528,7924.165706644723
1702740944,43,,Aggregated,625.400000,0.000000,5,7,8,10,74,90,110,170,190,240,270,10375,0,5,17.29101960030553,1.0554600157774985,274.8604289954528,7900.460626506024
1702740945,43,,Aggregated,625.400000,0.000000,5,7,8,10,75,91,130,170,200,250,270,10983,0,5,17.69098669801199,1.0554600157774985,274.8604289954528,7908.026677592643
1702740946,43,,Aggregated,624.300000,0.000000,5,7,8,10,76,91,140,170,200,250,270,11580,0,5,18.014310441817926,1.0554600157774985,274.8604289954528,7886.568911917098
1702740947,43,,Aggregated,620.300000,0.000000,5,7,8,10,77,92,150,180,200,250,270,12205,0,5,18.35106407992873,1.0554600157774985,274.8604289954528,7905.482179434658
1702740948,43,,Aggregated,615.700000,0.000000,5,7,8,10,77,92,150,180,200,250,270,12815,0,5,18.375491394986675,1.0554600157774985,274.8604289954528,7899.86008583691
1702740949,43,,Aggregated,614.300000,0.000000,5,7,9,11,78,92,150,180,200,270,290,13341,0,5,18.741737949544998,1.0554600157774985,287.94280099100433,7915.586387826999
1702740950,43,,Aggregated,611.200000,0.000000,5,7,9,11,79,94,160,180,210,280,290,13949,0,5,19.37317803232856,1.0554600157774985,287.94280099100433,7909.061796544555
1702740951,43,,Aggregated,608.900000,0.000000,5,7,9,11,80,94,160,180,210,280,290,14550,0,5,19.402268119786445,1.0554600157774985,287.94280099100433,7971.419312714776
1702740952,43,,Aggregated,609.900000,0.000000,5,7,9,11,80,94,160,180,200,280,290,15176,0,5,19.595123505871225,1.0554600157774985,287.94280099100433,8008.504480759093
1702740953,43,,Aggregated,602.200000,0.000000,5,7,9,11,79,93,160,180,200,280,290,15861,0,5,19.353031525006255,1.0554600157774985,287.94280099100433,8011.474875480739
1702740954,43,,Aggregated,602.900000,0.000000,5,7,9,11,79,93,160,180,200,280,290,16482,0,5,19.341498580828073,1.0554600157774985,287.94280099100433,8018.514075961655
1702740955,43,,Aggregated,606.700000,0.000000,5,7,9,11,80,94,160,180,200,280,290,17068,0,5,19.607398333177333,1.0554600157774985,287.94280099100433,8026.174771502227
1702740956,43,,Aggregated,610.200000,0.000000,5,7,9,11,81,94,160,180,200,280,290,17647,0,5,19.831557421679747,1.0554600157774985,287.94280099100433,8016.0316201054
1702740957,43,,Aggregated,605.200000,0.000000,5,7,9,11,81,95,160,180,200,280,290,18257,0,5,19.95331786281834,1.0554600157774985,287.94280099100433,8010.152051268007
1702740958,43,,Aggregated,607.800000,0.000000,5,7,9,11,82,95,160,180,200,280,290,18852,0,5,20.04139703595108,1.0554600157774985,287.94280099100433,8001.009229789943
1702740959,43,,Aggregated,608.000000,0.000000,5,7,9,11,82,95,170,180,200,290,290,19392,0,5,20.454099918253526,1.0554600157774985,291.3805330172181,8002.871596534654
1702740960,43,,Aggregated,601.400000,0.000000,5,7,9,11,82,95,170,180,200,290,290,19993,0,5,20.35095590628094,1.0554600157774985,291.3805330172181,7999.213424698644
1702740961,43,,Aggregated,598.900000,0.000000,5,7,9,12,82,95,170,180,200,280,290,20592,0,5,20.604604575728175,1.0067499824799597,291.3805330172181,7986.07837995338
1702740962,43,,Aggregated,607.300000,0.000000,5,7,9,12,83,97,170,180,240,290,290,21124,0,5,20.965234630571352,1.0067499824799597,292.3360549903009,8001.816938079909
1702740963,43,,Aggregated,610.100000,0.000000,5,7,9,12,83,96,170,180,240,290,290,21765,0,5,20.8648616160082,1.0067499824799597,292.3360549903009,8013.884861015392
1702740964,43,,Aggregated,597.900000,0.000000,5,7,9,12,82,95,170,180,240,290,290,22459,0,5,20.709446187667822,1.0067499824799597,292.3360549903009,8014.124315419208
1702740965,43,,Aggregated,591.900000,0.000000,5,7,9,12,82,95,170,180,240,290,290,23133,0,5,20.49314171057181,1.0067499824799597,292.3360549903009,8005.93887519993
1702740966,43,,Aggregated,593.600000,0.000000,5,7,9,12,82,95,170,180,240,290,290,23771,0,5,20.52603866409189,1.0067499824799597,292.3360549903009,8004.595473476084
1702740967,43,,Aggregated,605.100000,0.000000,5,7,9,12,82,95,170,180,240,290,290,24388,0,5,20.612423929441366,1.0067499824799597,292.3360549903009,7999.67295391176
1702740968,43,,Aggregated,609.800000,0.000000,5,7,9,12,82,95,170,180,240,290,290,24989,0,5,20.511984361815134,1.0067499824799597,292.3360549903009,7992.301692744808
1702740969,43,,Aggregated,610.600000,0.000000,5,7,9,12,82,96,170,180,260,290,300,25546,0,5,20.798485090496857,1.0067499824799597,304.3799799925182,7996.57801612777
1702740970,43,,Aggregated,618.700000,0.000000,5,7,9,12,82,96,170,180,260,290,300,26116,0,5,20.994084643731103,1.0067499824799597,304.3799799925182,7988.457880226681
1702740971,43,,Aggregated,618.900000,0.000000,5,7,9,12,82,96,170,180,260,290,300,26753,0,5,20.966277460460727,1.0067499824799597,304.3799799925182,7995.9797032108545
1702740972,43,,Aggregated,610.700000,0.000000,5,7,9,12,82,96,170,180,260,290,300,27344,0,5,20.943856859419466,1.0067499824799597,304.3799799925182,7989.4363662960795
1702740973,43,,Aggregated,609.000000,0.000000,5,7,9,12,82,95,170,180,260,290,300,28050,0,5,20.89997774414816,1.0067499824799597,304.3799799925182,7987.615187165776
1702740974,43,,Aggregated,625.300000,0.000000,5,7,9,12,82,95,170,180,260,290,300,28660,0,5,20.900878791383498,1.0067499824799597,304.3799799925182,7981.291311933008
1702740975,43,,Aggregated,630.100000,0.000000,5,7,9,12,83,96,170,190,260,290,370,29146,0,5,21.182040685614705,1.0067499824799597,368.71272401185706,7975.149626020723
1702740976,43,,Aggregated,620.900000,0.000000,5,7,9,12,83,97,170,190,270,290,370,29656,0,5,21.44955016400274,1.0067499824799597,368.71272401185706,7975.1419948745615
1702740977,43,,Aggregated,607.100000,0.000000,5,7,9,12,83,97,170,190,270,290,370,30241,0,5,21.595813470673505,1.0067499824799597,368.71272401185706,7974.569359478854
1702740978,43,,Aggregated,594.100000,0.000000,5,7,9,12,83,97,170,190,270,290,370,30834,0,5,21.563101242077046,1.0067499824799597,368.71272401185706,7965.146461698126
1702740979,43,,Aggregated,588.000000,0.000000,5,7,9,12,83,97,170,190,270,290,370,31513,0,5,21.511800530338316,1.0067499824799597,368.71272401185706,7969.609589693143
1702740980,43,,Aggregated,584.700000,0.000000,5,7,9,12,83,97,170,190,270,290,370,32082,0,5,21.545954233111146,1.0067499824799597,368.71272401185706,7970.1487438439
1702740981,43,,Aggregated,588.000000,0.000000,5,7,9,13,83,97,170,190,270,290,370,32724,0,5,21.642217611966093,1.0067499824799597,368.71272401185706,7970.0210548832665
1702740982,43,,Aggregated,594.500000,0.000000,5,7,9,13,83,97,170,190,270,290,370,33297,0,5,21.618605313425093,1.0067499824799597,368.71272401185706,7966.935910142055
1702740983,43,,Aggregated,601.400000,0.000000,5,7,9,13,83,98,170,190,270,300,370,33827,0,5,21.815302144276934,1.0067499824799597,368.71272401185706,7964.170869423833
1702740984,43,,Aggregated,590.100000,0.000000,5,7,9,13,84,98,170,190,270,300,370,34444,0,5,21.877178940054957,1.0067499824799597,368.71272401185706,7962.930612007897
1702740985,43,,Aggregated,584.800000,0.000000,5,7,9,13,83,98,170,190,270,300,370,35057,0,5,21.812507341790813,1.0067499824799597,368.71272401185706,7959.7101292181305
1702740986,43,,Aggregated,581.500000,0.000000,5,7,9,13,84,98,170,190,280,360,370,35664,0,5,21.95906854871496,1.0067499824799597,371.1676890088711,7950.901777703006
1702740987,43,,Aggregated,588.200000,0.000000,5,7,9,13,84,98,170,190,280,360,370,36245,0,5,21.92821719024368,1.0067499824799597,371.1676890088711,7946.819892398951
1702740988,43,,Aggregated,594.500000,0.000000,5,7,9,13,83,98,170,190,280,360,370,36888,0,5,21.92065419115629,1.0067499824799597,371.1676890088711,7936.126572327044
1702740989,43,,Aggregated,600.200000,0.000000,5,7,9,13,84,98,170,190,280,360,370,37470,0,5,21.984539778695215,1.0067499824799597,371.1676890088711,7933.404190018681
1702740990,43,,Aggregated,602.600000,0.000000,5,7,9,13,84,98,170,190,280,360,370,38028,0,5,22.013612939246602,1.0067499824799597,371.1676890088711,7933.921110760492
1702740991,43,,Aggregated,601.000000,0.000000,5,7,10,13,84,98,170,190,280,360,370,38603,0,5,22.15719185690426,1.0067499824799597,371.1676890088711,7938.299562210191
1702740992,43,,Aggregated,596.100000,0.000000,5,7,10,13,84,98,170,190,280,360,370,39213,0,5,22.126527528784685,1.0067499824799597,371.1676890088711,7938.604544411292
1702740993,43,,Aggregated,590.100000,0.000000,5,7,10,13,84,98,170,190,280,360,370,39810,0,5,22.231483150120358,1.0067499824799597,371.1676890088711,7938.1444360713385
1702740994,43,,Aggregated,596.600000,0.000000,5,7,10,13,84,98,170,190,280,300,370,40358,0,5,22.271508474664326,1.0067499824799597,371.1676890088711,7943.7911690371175
1702740995,43,,Aggregated,592.300000,0.000000,5,7,10,13,84,98,170,190,280,300,370,41086,0,5,22.191151108293724,1.0067499824799597,371.1676890088711,7932.852115075695
1702740996,43,,Aggregated,593.100000,0.000000,5,7,10,13,84,98,170,190,280,300,370,41679,0,5,22.156773421397894,1.0067499824799597,371.1676890088711,7931.703111878884
1702740997,43,,Aggregated,599.000000,0.000000,5,7,10,13,84,98,170,190,280,300,370,42309,0,5,22.234426508878173,1.0067499824799597,371.1676890088711,7939.054031057221
1702740998,43,,Aggregated,601.500000,0.000000,5,7,10,13,84,98,170,190,280,300,370,42874,0,5,22.23994172226872,1.0067499824799597,371.1676890088711,7939.197299062369
1702740999,43,,Aggregated,604.400000,0.000000,5,7,10,13,84,98,170,190,280,300,370,43467,0,5,22.32771786096319,1.0067499824799597,371.1676890088711,7943.820507511446
1702741000,43,,Aggregated,594.800000,0.000000,5,7,10,14,84,98,170,190,280,300,370,44026,0,5,22.35341894778382,1.0067499824799597,371.1676890088711,7942.417003588788
1702741001,43,,Aggregated,592.600000,0.000000,5,7,10,14,84,98,170,190,280,300,370,44628,0,5,22.439973303386818,1.0067499824799597,371.1676890088711,7948.087545935287
1702741002,43,,Aggregated,596.800000,0.000000,5,7,10,14,84,98,170,190,280,300,370,45220,0,5,22.444588030204706,1.0067499824799597,371.1676890088711,7939.976802299867
1702741003,43,,Aggregated,599.400000,0.000000,5,7,10,14,84,98,170,190,280,300,370,45849,0,5,22.42723154264887,1.0067499824799597,371.1676890088711,7943.460751597636
1702741004,43,,Aggregated,592.000000,0.000000,5,7,10,14,84,98,170,190,280,300,370,46400,0,5,22.467791028027868,1.0067499824799597,371.1676890088711,7950.2206896551725
1702741005,43,,Aggregated,600.700000,0.000000,5,7,10,14,85,99,180,190,280,370,460,46977,0,5,22.62278049111441,1.0067499824799597,458.0256460176315,7944.24118185495
1702741006,43,,Aggregated,601.200000,0.000000,5,7,10,14,84,98,170,190,280,370,460,47618,0,5,22.508940858515196,1.0067499824799597,458.0256460176315,7943.612541475913
1702741007,43,,Aggregated,587.600000,0.000000,5,7,10,14,84,99,170,190,280,370,460,48206,0,5,22.540122471225814,1.0067499824799597,458.0256460176315,7937.955959839024
1702741008,43,,Aggregated,590.000000,0.000000,5,7,10,14,85,99,180,190,280,370,460,48708,0,5,22.73564181652927,1.0067499824799597,458.0256460176315,7935.982508006899
1702741009,43,,Aggregated,592.600000,0.000000,5,7,10,14,85,99,180,190,280,370,460,49256,0,5,22.82832768274838,1.0067499824799597,458.0256460176315,7934.23278382329
1702741010,43,,Aggregated,591.500000,0.000000,5,7,10,14,85,99,180,190,280,370,460,49827,0,5,22.829505652503173,1.0067499824799597,458.0256460176315,7934.355389648183
1702741011,43,,Aggregated,580.900000,0.000000,5,8,10,14,85,100,180,190,280,370,460,50447,0,5,22.88836594184195,1.0067499824799597,458.0256460176315,7939.111443693381
1702741012,43,,Aggregated,581.600000,0.000000,5,8,10,14,85,99,180,190,280,370,460,51041,0,5,22.85508423501101,1.0067499824799597,458.0256460176315,7927.731882212339
1702741013,43,,Aggregated,580.100000,0.000000,5,8,10,14,85,100,180,190,280,370,460,51573,0,5,22.96655142961717,1.0067499824799597,458.0256460176315,7922.128129059779
1702741014,43,,Aggregated,587.000000,0.000000,5,8,10,14,85,100,180,190,280,370,460,52183,0,5,23.079968818940046,1.0067499824799597,458.0256460176315,7923.432497173409
1702741015,43,,Aggregated,576.800000,0.000000,5,8,10,14,85,100,180,190,280,370,460,52840,0,5,22.901330681937623,1.0067499824799597,458.0256460176315,7916.72083648751
1702741016,43,,Aggregated,569.200000,0.000000,5,8,10,14,85,99,180,190,280,370,460,53476,0,5,22.86925885285045,1.0067499824799597,458.0256460176315,7917.241697209964
1702741017,43,,Aggregated,578.700000,0.000000,5,8,10,14,85,99,180,190,280,370,460,54117,0,5,22.885669225517525,1.0067499824799597,458.0256460176315,7912.703845372064
1702741018,43,,Aggregated,589.800000,0.000000,5,8,10,14,85,99,180,190,280,370,460,54662,0,5,22.899960291678152,1.0067499824799597,458.0256460176315,7912.325125315576
1702741019,43,,Aggregated,583.700000,0.000000,5,8,10,14,85,99,180,190,280,370,460,55314,0,5,22.920388796952626,1.0067499824799597,458.0256460176315,7914.951585493726
1702741020,43,,Aggregated,590.900000,0.000000,5,8,10,14,85,99,180,190,280,370,460,55953,0,5,22.83772493936825,1.0067499824799597,458.0256460176315,7917.919235787179
1702741021,43,,Aggregated,600.100000,0.000000,5,8,10,14,85,99,180,190,280,370,460,56584,0,5,22.805030702002792,1.0067499824799597,458.0256460176315,7920.0137848154955
1702741022,43,,Aggregated,602.200000,0.000000,5,8,10,14,85,99,180,190,280,370,460,57135,0,5,22.87363067057043,1.0067499824799597,458.0256460176315,7914.687652052157
1702741023,43,,Aggregated,611.800000,0.000000,5,8,10,14,85,100,180,190,280,370,460,57745,0,5,22.903263710864245,1.0067499824799597,458.0256460176315,7911.880335959823
1702741024,43,,Aggregated,608.300000,0.000000,5,8,10,14,85,99,180,190,280,370,460,58352,0,5,22.878606912763818,1.0067499824799597,458.0256460176315,7908.383500137099
1702741025,43,,Aggregated,612.100000,0.000000,5,8,10,14,85,99,180,190,280,370,460,59003,0,5,22.8749467969882,1.0067499824799597,458.0256460176315,7912.92288527702
1702741026,43,,Aggregated,619.900000,0.000000,5,8,10,14,85,99,180,190,280,370,460,59628,0,5,22.79794593885488,1.0067499824799597,458.0256460176315,7912.191604615281
1702741027,43,,Aggregated,622.700000,0.000000,5,8,10,14,85,99,180,190,280,370,460,60231,0,5,22.888046858939344,1.0067499824799597,458.0256460176315,7910.4185054207965
1702741028,43,,Aggregated,612.600000,0.000000,5,8,10,14,85,99,180,190,280,370,460,60807,0,5,22.850136806811246,1.0067499824799597,458.0256460176315,7907.406795270282
1702741029,43,,Aggregated,611.400000,0.000000,5,8,10,14,85,99,180,190,280,370,460,61461,0,5,22.840313897519593,1.0067499824799597,458.0256460176315,7901.457412017377
1702741030,43,,Aggregated,608.400000,0.000000,5,8,10,14,85,99,180,190,280,370,460,61973,0,5,22.92243197903316,1.0067499824799597,458.0256460176315,7903.227018217611
1702741031,43,,Aggregated,616.200000,0.000000,5,8,10,14,85,99,180,190,280,370,460,62584,0,5,22.910431556499535,1.0067499824799597,458.0256460176315,7902.524319314841
1702741032,43,,Aggregated,611.000000,0.000000,5,8,10,14,85,100,180,190,280,370,460,63198,0,5,22.928144154844286,1.0067499824799597,458.0256460176315,7903.086885660939
1702741033,43,,Aggregated,600.100000,0.000000,5,8,10,14,85,100,180,190,280,370,460,63761,0,5,22.95894191381886,1.0067499824799597,458.0256460176315,7900.628315114255
1702741034,43,,Aggregated,602.800000,0.000000,5,8,10,14,85,100,180,190,280,370,460,64367,0,5,23.005266425158503,1.0067499824799597,458.0256460176315,7900.81414389361
1702741035,43,,Aggregated,603.200000,0.000000,5,8,10,14,85,100,180,190,280,370,460,64985,0,5,22.9799837399364,1.0067499824799597,458.0256460176315,7899.600584750327
1702741036,43,,Aggregated,601.200000,0.000000,5,8,10,14,85,100,180,190,280,370,460,65598,0,5,22.940143288454628,1.0067499824799597,458.0256460176315,7902.534787645965
1702741037,43,,Aggregated,594.300000,0.000000,5,8,10,14,85,100,180,190,280,370,460,66164,0,5,23.007113754388413,1.0067499824799597,458.0256460176315,7899.323846804909
1702741038,43,,Aggregated,599.000000,0.000000,5,8,10,14,85,100,180,190,280,370,460,66693,0,5,23.059984597095816,1.0067499824799597,458.0256460176315,7899.403025804807
1702741039,43,,Aggregated,598.900000,0.000000,5,8,10,14,85,100,180,190,280,370,460,67327,0,5,23.104572178236598,1.0067499824799597,458.0256460176315,7903.134344319516
1702741040,43,,Aggregated,594.400000,0.000000,5,8,10,14,85,100,180,190,280,370,460,67971,0,5,23.03812003419191,1.0067499824799597,458.0256460176315,7903.615762604641
1702741041,43,,Aggregated,584.200000,0.000000,5,8,10,14,85,100,180,190,280,370,460,68645,0,5,22.93073239515444,1.0067499824799597,458.0256460176315,7903.305863500619
1702741042,43,,Aggregated,591.000000,0.000000,5,8,10,14,85,100,180,190,280,370,460,69294,0,5,22.939057623870426,1.0067499824799597,458.0256460176315,7905.012165555459
1702741043,43,,Aggregated,604.300000,0.000000,5,8,10,14,85,99,180,190,280,370,460,69943,0,5,22.866231728946406,1.0067499824799597,458.0256460176315,7906.598687502681
1702741044,43,,Aggregated,608.900000,0.000000,5,8,10,14,85,99,180,190,280,370,460,70554,0,5,22.84767476085834,1.0067499824799597,458.0256460176315,7906.319485783939
1702741045,43,,Aggregated,612.200000,0.000000,5,8,10,14,85,99,180,190,280,370,460,71159,0,5,22.8681275416014,1.0067499824799597,458.0256460176315,7899.631431020672
1702741046,43,,Aggregated,623.400000,0.000000,5,8,10,14,85,99,180,190,280,370,460,71715,0,5,22.887016356157574,1.0067499824799597,458.0256460176315,7899.279286062888
1702741047,43,,Aggregated,620.300000,0.000000,5,8,10,14,85,100,180,190,280,370,460,72297,0,5,22.984901055151244,1.0067499824799597,458.0256460176315,7900.376682296637
1702741048,43,,Aggregated,614.500000,0.000000,5,8,10,14,85,100,180,190,280,370,460,72888,0,5,22.944673576820154,1.0067499824799597,458.0256460176315,7905.986746789595
1702741049,43,,Aggregated,610.400000,0.000000,5,8,10,14,85,100,180,190,280,370,460,73531,0,5,22.9624447835192,1.0067499824799597,458.0256460176315,7910.026859419837
1702741050,43,,Aggregated,615.100000,0.000000,5,8,10,14,85,100,180,190,280,370,460,74133,0,5,22.95590349092654,1.0067499824799597,458.0256460176315,7915.884491387102
1702741051,43,,Aggregated,621.300000,0.000000,5,8,10,14,85,100,180,190,280,370,460,74745,0,5,22.92847228730808,1.0067499824799597,458.0256460176315,7914.592387450665
1702741052,43,,Aggregated,617.600000,0.000000,5,8,10,14,85,100,180,190,280,370,460,75310,0,5,22.989564567956737,1.0067499824799597,458.0256460176315,7914.998858053379
1702741053,43,,Aggregated,612.500000,0.000000,5,8,10,14,85,100,180,190,280,370,460,75941,0,5,23.01170197910184,1.0067499824799597,458.0256460176315,7917.425685729711
1702741054,43,,Aggregated,602.300000,0.000000,5,8,10,14,85,100,180,190,280,370,460,76606,0,5,22.922046218493037,1.0067499824799597,458.0256460176315,7917.889747539357
1702741055,43,,Aggregated,598.500000,0.000000,5,8,10,14,85,100,180,190,280,370,460,77182,0,5,22.94754456214712,1.0067499824799597,458.0256460176315,7917.4340001554765
1702741056,43,,Aggregated,596.700000,0.000000,5,8,10,14,85,100,180,190,280,370,460,77829,0,5,22.94349394028023,1.0067499824799597,458.0256460176315,7921.240167546801
1702741057,43,,Aggregated,606.900000,0.000000,5,8,10,14,85,99,180,190,280,370,460,78539,0,5,22.83473922613644,1.0067499824799597,458.0256460176315,7926.418212607749
1702741058,43,,Aggregated,602.100000,0.000000,5,8,10,14,85,100,180,190,280,370,460,79101,0,5,22.8620356754241,1.0067499824799597,458.0256460176315,7931.280805552395
1702741059,43,,Aggregated,613.800000,0.000000,5,8,10,14,85,100,180,190,280,370,460,79706,0,5,22.896957057686112,1.0067499824799597,458.0256460176315,7930.651996085615
1702741060,43,,Aggregated,624.400000,0.000000,5,8,10,14,85,100,180,190,280,360,460,80268,0,5,22.93031873209245,1.0067499824799597,458.0256460176315,7932.442978521952
1702741061,43,,Aggregated,621.400000,0.000000,5,8,10,14,85,100,180,190,280,360,460,80887,0,5,22.931651367016073,1.0067499824799597,458.0256460176315,7931.145795986994
1702741062,43,,Aggregated,615.900000,0.000000,5,8,10,14,85,100,180,190,280,360,460,81506,0,5,22.924344248192376,1.0067499824799597,458.0256460176315,7933.680600201212
1702741063,43,,Aggregated,610.800000,0.000000,5,8,10,14,85,100,180,190,280,360,460,82133,0,5,22.90515033221292,1.0067499824799597,458.0256460176315,7933.689333154761
1702741064,43,,Aggregated,614.600000,0.000000,5,8,10,14,85,100,180,190,280,360,460,82707,0,5,22.91363839181255,1.0067499824799597,458.0256460176315,7929.679894083934
