Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707128694,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707128695,4,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,52,52,52,52,52,69,0,45,30.064085870896857,1.5706690028309822,52.27130700950511,2643.3333333333335
1707128696,4,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,52,52,53,53,53,114,0,45,30.88320262235867,1.5706690028309822,52.542165998602286,2440.6052631578946
1707128697,4,,Aggregated,33.000000,0.000000,4,45,48,48,51,52,52,52,53,53,53,168,0,44,29.298741172083066,1.1454609921202064,52.542165998602286,2578.0
1707128698,4,,Aggregated,37.000000,0.000000,4,44,48,48,51,52,52,53,53,53,53,192,0,44,30.79284599971288,1.1454609921202064,52.542165998602286,2453.328125
1707128699,4,,Aggregated,38.000000,0.000000,4,44,48,48,51,52,52,53,53,53,53,242,0,44,29.984962231357397,1.1454609921202064,52.857794013107195,2496.6694214876034
1707128700,4,,Aggregated,44.750000,0.000000,3,44,48,48,51,52,52,53,53,53,53,304,0,44,30.391516342110425,1.1454609921202064,52.857794013107195,2468.407894736842
1707128701,4,,Aggregated,42.000000,0.000000,3,44,48,48,51,52,52,53,53,53,53,334,0,44,29.879890017794906,1.1454609921202064,52.857794013107195,2501.0988023952095
1707128702,4,,Aggregated,41.000000,0.000000,3,44,48,48,50,52,52,53,53,53,53,374,0,44,30.098222446441774,1.1454609921202064,52.857794013107195,2499.9251336898396
1707128703,4,,Aggregated,43.714286,0.000000,3,44,48,48,50,52,52,52,53,53,53,420,0,44,30.2633362709977,1.1454609921202064,52.857794013107195,2454.9928571428572
