Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707128388,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707128389,4,,Aggregated,0.000000,0.000000,5,44,46,48,49,52,52,59,59,59,59,69,0,44,29.188371481512256,1.022721000481397,58.75427997671068,2643.3333333333335
1707128390,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,56,59,59,59,114,0,44,30.24012869450656,1.022721000481397,58.75427997671068,2440.6052631578946
1707128391,4,,Aggregated,60.000000,0.000000,3,44,48,48,50,52,56,56,59,59,59,170,0,44,29.134809377822368,1.022721000481397,58.75427997671068,2552.8
1707128392,4,,Aggregated,55.500000,0.000000,4,44,48,48,50,52,56,56,59,59,59,192,0,44,30.483708250964508,1.022721000481397,58.75427997671068,2453.328125
1707128393,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,52,54,56,59,59,59,240,0,44,29.656144696491538,1.022721000481397,58.75427997671068,2509.0
1707128394,4,,Aggregated,47.500000,0.000000,3,44,48,48,50,52,53,56,59,59,59,304,0,44,30.206952671027178,1.022721000481397,58.75427997671068,2468.407894736842
1707128395,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,52,53,56,59,59,59,336,0,44,29.826614901442856,1.022721000481397,58.75427997671068,2488.901785714286
1707128396,4,,Aggregated,48.333333,0.000000,3,44,48,48,49,52,53,56,59,59,59,374,0,44,30.04772793551419,1.022721000481397,58.75427997671068,2499.9251336898396
1707128397,4,,Aggregated,48.333333,0.000000,4,44,48,48,49,52,54,56,59,59,59,420,0,44,30.292550032997195,1.022721000481397,58.75427997671068,2454.9928571428572
1707128398,4,,Aggregated,45.625000,0.000000,3,44,48,48,49,52,53,56,59,59,59,477,0,44,30.01770400570313,1.022721000481397,58.75427997671068,2468.2138364779876
1707128399,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,52,53,56,59,59,59,525,0,44,29.869400153457676,1.022721000481397,58.75427997671068,2490.96
1707128400,4,,Aggregated,45.800000,0.000000,3,44,48,48,49,52,53,56,59,59,59,545,0,44,29.92154621751979,1.022721000481397,58.75427997671068,2486.2495412844037
1707128401,4,,Aggregated,43.500000,0.000000,3,44,48,48,49,52,53,56,59,59,59,609,0,44,30.110220710086683,1.022721000481397,58.75427997671068,2467.671592775041
1707128402,4,,Aggregated,42.300000,0.000000,3,44,48,48,49,52,53,56,59,59,59,648,0,44,30.127070080736843,1.022721000481397,58.75427997671068,2455.4861111111113
1707128403,4,,Aggregated,47.400000,0.000000,3,44,48,48,49,52,52,56,59,59,59,702,0,44,29.73769361156064,1.022721000481397,58.75427997671068,2511.309116809117
1707128404,4,,Aggregated,47.400000,0.000000,3,44,48,48,49,52,52,56,59,59,59,726,0,44,30.070218660449545,1.022721000481397,58.75427997671068,2457.2520661157023
1707128405,4,,Aggregated,44.000000,0.000000,3,44,48,48,49,52,52,56,59,59,59,782,0,44,29.94246362729946,1.022721000481397,58.75427997671068,2467.3222506393863
1707128406,4,,Aggregated,43.600000,0.000000,3,44,48,48,49,52,52,56,59,59,59,840,0,44,30.011107554379297,0.9513070108368993,58.75427997671068,2457.135714285714
1707128407,4,,Aggregated,46.700000,0.000000,3,44,48,48,49,52,52,56,59,59,59,873,0,44,29.609775763661904,0.9513070108368993,58.75427997671068,2502.7434135166095
1707128408,4,,Aggregated,45.800000,0.000000,3,44,48,48,49,52,52,56,60,60,60,915,0,44,30.04633036029876,0.9513070108368993,59.95751201407984,2465.224043715847
1707128409,4,,Aggregated,45.800000,0.000000,3,44,48,48,49,52,52,56,60,60,60,954,0,44,30.050561325568452,0.9513070108368993,59.95751201407984,2457.0471698113206
1707128410,4,,Aggregated,44.800000,0.000000,3,44,48,48,49,52,52,55,59,60,60,1020,0,44,29.963869700498204,0.9513070108368993,59.95751201407984,2476.471568627451
1707128411,4,,Aggregated,45.900000,0.000000,3,44,48,48,49,52,52,55,59,60,60,1050,0,44,29.867673404376198,0.9513070108368993,59.95751201407984,2476.3942857142856
1707128412,4,,Aggregated,45.700000,0.000000,3,44,48,48,49,52,52,55,59,60,60,1087,0,44,29.95416315691417,0.9513070108368993,59.95751201407984,2467.214351425943
1707128413,4,,Aggregated,43.200000,0.000000,3,44,48,48,49,52,52,55,59,60,60,1146,0,44,30.01674592379565,0.9513070108368993,59.95751201407984,2457.994764397906
1707128414,4,,Aggregated,44.200000,0.000000,3,44,48,48,49,52,52,55,59,60,60,1193,0,44,29.843998111263176,0.9513070108368993,59.95751201407984,2471.048616932104
1707128415,4,,Aggregated,47.400000,0.000000,3,44,48,48,49,52,52,54,59,60,60,1238,0,44,29.79958132690331,0.9513070108368993,59.95751201407984,2481.36268174475
1707128416,4,,Aggregated,47.400000,0.000000,3,44,48,48,49,52,52,54,59,60,60,1260,0,44,29.978779910131365,0.9513070108368993,59.95751201407984,2457.85
1707128417,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,52,52,54,59,60,60,1325,0,44,29.899474273123865,0.9513070108368993,59.95751201407984,2474.605283018868
1707128418,4,,Aggregated,43.700000,0.000000,3,44,48,48,49,52,52,54,59,60,60,1374,0,44,29.956700234301795,0.9513070108368993,59.95751201407984,2457.7292576419213
1707128419,4,,Aggregated,47.500000,0.000000,3,44,48,48,49,52,52,54,59,60,60,1402,0,44,29.814170635542492,0.9513070108368993,59.95751201407984,2472.9522111269616
1707128420,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,52,52,54,59,60,60,1452,0,44,29.987224124596658,0.9513070108368993,59.95751201407984,2458.49173553719
1707128421,4,,Aggregated,42.900000,0.000000,3,44,48,48,49,52,52,54,59,60,60,1497,0,44,29.881359211008363,0.9513070108368993,59.95751201407984,2464.1676686706746
1707128422,4,,Aggregated,45.700000,0.000000,3,44,48,48,49,52,52,53,59,60,60,1562,0,44,29.939002823960315,0.9513070108368993,59.95751201407984,2463.91357234315
1707128423,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,52,52,53,59,60,60,1575,0,44,29.90515032955002,0.9513070108368993,59.95751201407984,2464.830476190476
1707128424,4,,Aggregated,44.600000,0.000000,3,44,48,48,49,52,52,53,59,60,60,1630,0,44,29.91642316384098,0.9414509986527264,59.95751201407984,2473.170552147239
1707128425,4,,Aggregated,44.600000,0.000000,3,44,48,48,49,51,52,53,59,60,60,1680,0,44,29.972825348176272,0.9414509986527264,59.95751201407984,2458.207142857143
1707128426,4,,Aggregated,45.800000,0.000000,3,44,48,48,49,52,52,53,59,60,60,1734,0,44,29.87661479748133,0.9414509986527264,59.95751201407984,2465.069780853518
1707128427,4,,Aggregated,46.900000,0.000000,3,44,48,48,49,51,52,53,59,60,60,1764,0,44,29.879898433029744,0.9414509986527264,59.95751201407984,2468.0221088435374
1707128428,4,,Aggregated,42.900000,0.000000,3,44,48,48,49,51,52,53,59,60,60,1800,0,44,29.906167610946188,0.9414509986527264,59.95751201407984,2461.6355555555556
1707128429,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,59,60,60,1868,0,44,29.906407740766436,0.9414509986527264,59.95751201407984,2463.3302997858673
1707128430,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,59,60,60,1908,0,44,29.90686526826563,0.9414509986527264,59.95751201407984,2457.990566037736
1707128431,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,52,59,60,60,1943,0,44,29.803425986027992,0.9414509986527264,59.95751201407984,2478.425630468348
1707128432,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,52,59,60,60,1986,0,44,29.92190378290753,0.9414509986527264,59.95751201407984,2458.537764350453
1707128433,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2041,0,44,29.855936601172104,0.9414509986527264,59.95751201407984,2463.3439490445858
1707128434,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2098,0,44,29.893598946625854,0.9414509986527264,59.95751201407984,2460.492373689228
1707128435,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2111,0,44,29.832337976789916,0.9414509986527264,59.95751201407984,2465.621032685931
1707128436,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2174,0,44,29.893300979735656,0.9414509986527264,59.95751201407984,2462.911223551058
1707128437,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2214,0,44,29.90613584456889,0.9414509986527264,59.95751201407984,2458.317073170732
1707128438,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2277,0,44,29.853214290247454,0.9414509986527264,59.95751201407984,2469.961791831357
1707128439,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2292,0,44,29.91763088605013,0.9414509986527264,59.95751201407984,2458.780104712042
1707128440,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2346,0,44,29.88028604341883,0.9414509986527264,59.95751201407984,2463.8393009377664
1707128441,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2406,0,44,29.937047237284165,0.9414509986527264,59.95751201407984,2458.667082294264
1707128442,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2443,0,44,29.842829825543877,0.9414509986527264,59.95751201407984,2465.1121571837903
1707128443,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2478,0,44,29.913187538702275,0.9414509986527264,59.95751201407984,2462.0125100887813
1707128444,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2520,0,44,29.920309903987107,0.9414509986527264,59.95751201407984,2458.5642857142857
1707128445,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2582,0,44,29.882203879531982,0.9414509986527264,59.95751201407984,2460.6161890007747
1707128446,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2628,0,44,29.871993905550053,0.9414509986527264,59.95751201407984,2463.316210045662
1707128447,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2651,0,44,29.873191601203217,0.9414509986527264,59.95751201407984,2464.2583930592227
1707128448,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2712,0,44,29.934277355774896,0.9414509986527264,59.95751201407984,2458.8573008849557
1707128449,4,,Aggregated,42.700000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2751,0,44,29.91257214747389,0.9414509986527264,59.95751201407984,2459.6230461650307
1707128450,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2810,0,44,29.856382780329298,0.9414509986527264,59.95751201407984,2468.788612099644
1707128451,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2826,0,44,29.946922057936305,0.9414509986527264,59.95751201407984,2458.7579617834394
1707128452,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2888,0,44,29.908072178889263,0.9414509986527264,59.95751201407984,2460.588296398892
1707128453,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2940,0,44,29.94350978795187,0.9414509986527264,59.95751201407984,2458.6663265306124
1707128454,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,51,52,52,57,60,60,2981,0,44,29.82190777912993,0.9414509986527264,59.95751201407984,2472.142905065414
