Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,1850,0,45,45.94829570958265,42.296058003557846,57.815083011519164,74.53297297297297,10.327587182564091,0.0,44,45,48,48,49,50,51,52,55,58,58
GET,get_catalogue1,992,0,3,3.1799625904245805,1.810020999982953,12.574435997521505,1643.0,5.53781972167761,0.0,3,3,3,4,4,4,5,7,13,13,13
GET,get_catalogue2,363,0,46,46.71758055570215,41.73980699852109,51.82161301490851,22.0,2.026440079605819,0.0,46,46,47,50,50,50,51,51,52,52,52
GET,get_catalogue3,363,0,3,3.375336634057392,1.933052990352735,9.443319984711707,1927.0,2.026440079605819,0.0,3,3,4,4,4,4,5,5,9,9,9
GET,get_category,363,0,2,2.898820319447728,0.9679710201453418,47.829018003540114,11518.0,2.026440079605819,0.0,1,2,2,2,2,3,44,44,48,48,48
GET,get_customer,858,0,44,45.36641316965579,43.18305998458527,52.553093002643436,129.6153846153846,4.789767460886481,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_customer_orders,133,0,2,2.993636638761141,1.1358979973010719,44.06956798629835,6368.0,0.742469781232986,0.0,2,2,2,2,2,3,44,44,44,44,44
GET,get_detail,363,0,2,2.2321243550899097,1.1316949967294931,48.07612800505012,10364.0,2.026440079605819,0.0,2,2,2,2,2,3,3,44,48,48,48
GET,get_index,992,0,2,2.0089202361921177,0.8193760004360229,48.091708013089374,8688.0,5.53781972167761,0.0,1,2,2,2,2,2,3,4,48,48,48
GET,get_item,495,0,46,46.11084882165258,42.21679698093794,51.958896016003564,286.0,2.7633273812806625,0.0,44,46,47,48,50,50,51,51,52,52,52
GET,get_orders,133,0,46,47.04739971377859,43.67409899714403,53.81579999811947,2.0,0.742469781232986,0.0,46,46,47,48,50,51,52,52,54,54,54
GET,get_related,363,0,44,45.33409833835602,43.00603101728484,52.02066100900993,760.0,2.026440079605819,0.0,44,44,48,48,48,48,48,52,52,52,52
GET,get_tags,363,0,44,45.0521820700585,43.334950983989984,51.96587901446037,107.0,2.026440079605819,0.0,44,44,48,48,48,48,48,49,52,52,52
GET,login,133,0,48,48.65855342840699,47.25367997889407,52.42229500436224,13.0,0.742469781232986,0.0,48,48,48,48,52,52,52,52,52,52,52
,Aggregated,7764,0,44,28.063433613971487,0.8193760004360229,57.815083011519164,2634.380602782071,43.34237128942033,0.0,3,44,46,47,48,49,51,52,52,58,58
