Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708638990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708638991,1,,Aggregated,0.000000,0.000000,4,44,44,44,46,48,48,48,48,48,48,17,0,44,27.4673623532769,1.5894380048848689,48.1203329982236,2695.294117647059
1708638992,2,,Aggregated,0.000000,0.000000,3,44,44,46,47,48,48,48,48,48,48,51,0,44,27.517570510241843,1.3217339874245226,48.1203329982236,2695.294117647059
1708638993,3,,Aggregated,17.000000,0.000000,3,44,45,46,48,48,48,50,50,50,50,85,0,44,26.634240447653127,1.3217339874245226,50.24280399084091,2733.4470588235295
1708638994,4,,Aggregated,25.000000,0.000000,3,44,46,46,48,48,50,50,51,51,51,131,0,44,27.163445084659696,1.307983009610325,50.76893197838217,2692.5190839694656
1708638995,4,,Aggregated,26.333333,0.000000,3,44,46,47,48,48,50,51,51,51,51,188,0,44,27.814461803961635,1.2164780055172741,50.877536996267736,2648.7606382978724
1708638996,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,48,50,51,52,52,52,215,0,44,27.24387036761009,1.2164780055172741,52.03659497783519,2728.3162790697675
1708638997,4,,Aggregated,36.800000,0.000000,3,44,46,47,48,49,50,51,52,52,52,259,0,44,27.61519266439433,1.2052519887220114,52.18042799970135,2689.706563706564
1708638998,4,,Aggregated,34.666667,0.000000,3,44,46,47,48,49,50,51,52,52,52,315,0,44,27.907882574557636,1.10265301191248,52.18042799970135,2636.974603174603
1708638999,4,,Aggregated,36.285714,0.000000,3,44,46,47,48,49,50,51,52,52,52,355,0,44,27.516109250489176,1.0882120113819838,52.18042799970135,2696.907042253521
1708639000,4,,Aggregated,39.250000,0.000000,3,44,46,47,48,49,50,51,52,52,52,386,0,44,27.819249429966206,1.0882120113819838,52.18042799970135,2665.9326424870465
1708639001,4,,Aggregated,38.222222,0.000000,3,44,46,47,48,49,51,52,52,52,52,441,0,44,28.13808593168842,1.0882120113819838,52.29799501830712,2637.281179138322
1708639002,4,,Aggregated,38.300000,0.000000,3,44,46,47,48,49,51,52,52,52,52,485,0,44,27.778875579116576,1.0882120113819838,52.29799501830712,2664.952577319588
1708639003,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,49,51,52,52,52,52,523,0,44,27.85691743976807,1.0716670076362789,52.29799501830712,2660.0439770554494
1708639004,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,49,51,52,52,52,52,567,0,44,28.102549954083038,1.0716670076362789,52.29799501830712,2637.451499118166
1708639005,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,49,51,52,52,52,52,614,0,44,27.86942581398335,1.0716670076362789,52.29799501830712,2665.1758957654724
1708639006,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,52,52,52,653,0,44,27.987759505080525,1.0716670076362789,52.29799501830712,2641.0581929555897
1708639007,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,49,50,52,52,52,52,702,0,44,27.998041604972904,1.0716670076362789,52.29799501830712,2643.2393162393164
1708639008,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,50,52,52,52,52,743,0,44,27.87391734812446,1.0716670076362789,52.29799501830712,2663.9044414535665
1708639009,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,49,50,52,52,52,52,781,0,44,27.972188053234383,1.0716670076362789,52.29799501830712,2647.1856594110113
1708639010,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,49,50,51,52,52,52,831,0,44,28.049816868373583,1.0640720138326287,52.29799501830712,2634.127557160048
1708639011,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,50,52,52,52,52,881,0,44,27.82824882927877,1.0640720138326287,52.29799501830712,2658.0249716231556
1708639012,4,,Aggregated,44.800000,0.000000,3,44,46,47,48,49,50,51,52,52,52,909,0,44,27.975858605712165,1.0640720138326287,52.29799501830712,2640.5005500550055
1708639013,4,,Aggregated,44.800000,0.000000,3,44,46,47,48,49,50,51,52,52,52,957,0,44,27.994445220994507,1.0397960140835494,52.29799501830712,2634.6436781609195
1708639014,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,49,50,51,52,52,52,1015,0,44,27.887839106917426,1.0397960140835494,52.29799501830712,2645.9704433497536
1708639015,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,49,50,51,52,52,52,1045,0,44,27.900706895300672,1.0397960140835494,52.29799501830712,2641.46985645933
1708639016,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,49,50,51,52,52,52,1083,0,44,27.949637071616923,1.0397960140835494,52.29799501830712,2635.039704524469
1708639017,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,49,50,51,52,52,52,1144,0,44,27.889271866770542,1.0397960140835494,52.29799501830712,2639.145979020979
1708639018,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,49,50,51,52,52,52,1177,0,44,27.870551626655544,1.0397960140835494,52.29799501830712,2637.9209855564995
1708639019,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,49,50,51,52,52,52,1220,0,44,27.814534134909007,1.0397960140835494,52.29799501830712,2642.7852459016394
1708639020,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,49,50,51,52,52,52,1271,0,44,27.913782109025014,1.0397960140835494,52.29799501830712,2636.9622344610543
1708639021,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,49,50,51,52,52,52,1306,0,44,27.874580317473356,1.0397960140835494,52.29799501830712,2639.7856049004595
1708639022,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,49,50,51,52,52,52,1349,0,44,27.90913661344966,1.0397960140835494,52.29799501830712,2637.2157153446997
1708639023,4,,Aggregated,42.700000,0.000000,3,44,46,46,48,49,50,51,52,52,52,1406,0,44,27.89205037383048,1.0397960140835494,52.29799501830712,2640.438122332859
1708639024,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,49,50,51,52,52,52,1436,0,44,27.83903379638097,1.036022003972903,52.29799501830712,2647.4965181058496
1708639025,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,49,50,51,52,52,52,1478,0,44,27.87427969664195,1.036022003972903,52.29799501830712,2638.924898511502
1708639026,4,,Aggregated,41.900000,0.000000,3,44,46,46,48,49,50,51,52,52,52,1536,0,44,27.91209259739465,1.036022003972903,52.29799501830712,2634.0260416666665
1708639027,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,49,50,51,52,52,52,1576,0,44,27.756583632387635,1.036022003972903,52.29799501830712,2654.693527918782
1708639028,4,,Aggregated,45.200000,0.000000,3,44,46,46,48,49,50,51,52,52,52,1607,0,44,27.857752338330844,1.036022003972903,52.29799501830712,2641.1120099564405
1708639029,4,,Aggregated,45.200000,0.000000,3,44,46,46,48,49,50,51,52,52,52,1662,0,44,27.91329529112954,1.036022003972903,52.29799501830712,2634.3309265944645
1708639030,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,49,50,51,52,54,54,1709,0,44,27.8321689004915,1.036022003972903,54.44278797949664,2644.3774136922175
1708639031,4,,Aggregated,45.000000,0.000000,3,44,46,46,48,49,50,51,52,54,54,1743,0,44,27.832348302286707,1.036022003972903,54.44278797949664,2642.810097532989
1708639032,4,,Aggregated,45.000000,0.000000,3,44,46,46,48,49,50,51,52,54,54,1788,0,44,27.923338504356956,1.036022003972903,54.44278797949664,2634.592841163311
1708639033,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,49,50,51,52,54,54,1840,0,44,27.840082943388868,1.036022003972903,54.44278797949664,2643.5532608695653
1708639034,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,50,51,52,54,54,1874,0,44,27.887305591688783,1.036022003972903,54.44278797949664,2635.9807897545356
1708639035,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,49,50,51,52,54,54,1920,0,44,27.890893978580305,1.036022003972903,54.44278797949664,2637.531770833333
1708639036,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,49,50,51,52,54,54,1968,0,44,27.864580220965564,1.036022003972903,54.44278797949664,2640.660569105691
1708639037,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,49,50,51,52,54,54,2002,0,44,27.88069771117085,1.036022003972903,54.44278797949664,2638.695804195804
