Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708639296,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708639297,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,17,0,44,28.16597494187162,1.609430997632444,47.963306977180764,2695.294117647059
1708639298,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,51,0,44,28.002726020264056,1.3508310075849295,51.999332004925236,2695.294117647059
1708639299,3,,Aggregated,16.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,81,0,44,27.8310600738616,1.3508310075849295,52.10897300275974,2731.4814814814813
1708639300,4,,Aggregated,16.500000,0.000000,3,44,46,47,48,49,51,52,52,52,52,126,0,44,28.478942215091564,1.3508310075849295,52.10897300275974,2635.3650793650795
1708639301,4,,Aggregated,21.000000,0.000000,3,44,46,47,48,50,52,52,58,58,58,188,0,44,28.396602383780074,1.3508310075849295,57.815083011519164,2648.7606382978724
1708639302,4,,Aggregated,29.750000,0.000000,3,44,46,47,48,50,51,52,58,58,58,216,0,44,27.588622903379104,1.2881250004284084,57.815083011519164,2710.189814814815
1708639303,4,,Aggregated,28.800000,0.000000,3,44,46,47,48,50,51,52,58,58,58,254,0,44,28.1008874532752,1.2881250004284084,57.815083011519164,2656.6181102362207
1708639304,4,,Aggregated,31.500000,0.000000,3,44,46,48,48,49,51,52,58,58,58,315,0,44,28.392477670503368,1.1549140035640448,57.815083011519164,2636.974603174603
1708639305,4,,Aggregated,36.000000,0.000000,3,44,46,48,48,50,51,52,58,58,58,357,0,44,27.81840872899329,1.1549140035640448,57.815083011519164,2715.0868347338937
1708639306,4,,Aggregated,35.125000,0.000000,3,44,46,48,48,50,51,52,58,58,58,380,0,44,28.196190082082083,1.1549140035640448,57.815083011519164,2650.4605263157896
1708639307,4,,Aggregated,35.000000,0.000000,3,44,46,48,48,50,51,52,58,58,58,441,0,44,28.399298313301365,1.0724359890446067,57.815083011519164,2637.281179138322
1708639308,4,,Aggregated,37.800000,0.000000,3,44,46,47,48,50,52,52,58,58,58,485,0,44,28.00106114675483,1.0522230004426092,57.815083011519164,2684.5113402061857
1708639309,4,,Aggregated,40.300000,0.000000,3,44,46,47,48,50,52,52,58,58,58,520,0,44,28.13227734256473,1.0522230004426092,57.815083011519164,2650.6788461538463
1708639310,4,,Aggregated,41.100000,0.000000,3,44,46,47,48,50,51,52,58,58,58,567,0,44,28.27096014305977,1.0522230004426092,57.815083011519164,2637.451499118166
1708639311,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,58,58,58,616,0,44,27.971747597649635,1.0522230004426092,57.815083011519164,2659.8571428571427
1708639312,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,50,51,52,58,58,58,649,0,44,28.087400165033127,1.0522230004426092,57.815083011519164,2654.164869029276
1708639313,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,58,58,58,703,0,44,28.1469824499183,1.0522230004426092,57.815083011519164,2639.9630156472263
1708639314,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,58,58,58,745,0,44,28.037443874097562,1.0522230004426092,57.815083011519164,2645.5744966442953
1708639315,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,50,51,52,58,58,58,776,0,44,28.08823264069698,1.0522230004426092,57.815083011519164,2648.1559278350514
1708639316,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,50,52,52,58,58,58,831,0,44,28.203704650030517,1.0522230004426092,57.815083011519164,2634.127557160048
1708639317,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,58,58,58,884,0,44,27.9762776064746,1.0522230004426092,57.815083011519164,2660.824660633484
1708639318,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,58,58,58,902,0,44,28.07917760103268,1.0522230004426092,57.815083011519164,2646.743902439024
1708639319,4,,Aggregated,41.900000,0.000000,3,44,46,47,48,49,51,52,58,58,58,957,0,44,28.13421949559201,1.0522230004426092,57.815083011519164,2634.6436781609195
1708639320,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,53,58,58,1015,0,44,28.066343034782765,1.0522230004426092,57.815083011519164,2646.250246305419
1708639321,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,49,51,52,53,58,58,1037,0,44,28.055232076608398,1.0522230004426092,57.815083011519164,2649.4522661523624
1708639322,4,,Aggregated,41.900000,0.000000,3,44,46,47,48,49,51,52,53,58,58,1083,0,44,28.16923874650075,1.0522230004426092,57.815083011519164,2635.039704524469
1708639323,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,50,51,52,53,58,58,1143,0,44,28.0962013442174,1.0522230004426092,57.815083011519164,2640.790026246719
1708639324,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,51,52,53,58,58,1168,0,44,28.098774833455387,1.0522230004426092,57.815083011519164,2639.4880136986303
1708639325,4,,Aggregated,42.600000,0.000000,3,44,46,47,48,50,51,52,53,58,58,1218,0,44,28.095796735283816,1.0522230004426092,57.815083011519164,2638.6428571428573
1708639326,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,50,51,52,53,58,58,1272,0,44,28.123258703976575,1.0522230004426092,57.815083011519164,2635.4866352201257
1708639327,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,50,51,52,53,58,58,1301,0,44,27.993639338626274,1.0522230004426092,57.815083011519164,2647.7094542659493
1708639328,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,50,51,52,53,58,58,1347,0,44,28.111240796903154,1.0522230004426092,57.815083011519164,2633.461766889384
1708639329,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,51,52,53,58,58,1407,0,44,28.071563912209886,1.0522230004426092,57.815083011519164,2638.5628997867802
1708639330,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,50,51,52,53,58,58,1435,0,44,27.93355626092643,1.0522230004426092,57.815083011519164,2655.754006968641
1708639331,4,,Aggregated,41.000000,0.000000,3,44,46,47,48,50,51,52,53,58,58,1473,0,44,28.113481781640022,1.0522230004426092,57.815083011519164,2633.8540393754242
1708639332,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,50,51,52,53,58,58,1536,0,44,28.107863983867293,1.0522230004426092,57.815083011519164,2634.0260416666665
