Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707490860,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707490861,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,60,60,61,61,61,142,0,44,30.66512694398702,1.1698820162564516,60.739347944036126,2845.549295774648
1707490862,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,60,68,71,71,71,318,0,44,32.001271242064966,0.9342220146209002,70.63428603578359,2586.789308176101
1707490863,14,,Aggregated,108.000000,0.000000,4,44,48,48,49,52,53,60,71,71,71,581,0,44,31.096613670782652,0.9342220146209002,70.63428603578359,2562.487091222031
1707490864,14,,Aggregated,144.500000,0.000000,4,44,48,48,49,52,53,59,71,71,71,788,0,44,31.454295812879078,0.9342220146209002,70.63428603578359,2490.57614213198
1707490865,14,,Aggregated,165.666667,0.000000,4,44,48,48,49,52,52,54,71,71,71,1000,0,44,30.939229471841827,0.9342220146209002,70.63428603578359,2535.642
1707490866,14,,Aggregated,183.000000,0.000000,4,44,48,48,49,51,52,53,70,71,71,1243,0,44,31.414741407371817,0.9342220146209002,70.63428603578359,2491.095736122285
1707490867,14,,Aggregated,182.200000,0.000000,4,44,48,48,49,51,52,53,70,71,71,1409,0,44,31.44663243192315,0.9342220146209002,70.63428603578359,2483.247693399574
1707490868,14,,Aggregated,193.833333,0.000000,3,44,48,48,49,51,52,53,70,71,71,1662,0,44,31.469385942923875,0.9180540218949318,70.63428603578359,2497.5439229843564
1707490869,14,,Aggregated,190.571429,0.000000,3,44,48,48,49,51,52,53,70,71,71,1849,0,44,31.47974254717328,0.9180540218949318,70.63428603578359,2473.4732287723095
1707490870,14,,Aggregated,198.500000,0.000000,3,44,48,48,49,51,52,53,120,150,150,2072,0,44,31.46135690391673,0.9180540218949318,150.39405098650604,2500.1385135135133
1707490871,14,,Aggregated,200.222222,0.000000,3,44,48,48,49,51,52,53,120,150,150,2315,0,44,31.669903202404793,0.9180540218949318,150.39405098650604,2456.365442764579
1707490872,14,,Aggregated,198.500000,0.000000,3,44,48,48,49,51,52,53,120,150,150,2500,0,44,31.487934852857144,0.9180540218949318,150.39405098650604,2467.6824
1707490873,14,,Aggregated,214.400000,0.000000,3,44,48,48,49,51,52,53,120,150,150,2758,0,44,31.457304353795358,0.9180540218949318,150.39405098650604,2472.1519216823785
1707490874,14,,Aggregated,213.400000,0.000000,3,44,48,48,49,51,52,53,120,150,150,2928,0,44,31.50511655822597,0.9180540218949318,150.39405098650604,2456.1919398907103
1707490875,14,,Aggregated,216.100000,0.000000,3,44,48,48,49,51,52,53,120,150,150,3179,0,44,31.424841394289956,0.9180540218949318,150.39405098650604,2469.226486316452
1707490876,14,,Aggregated,214.100000,0.000000,3,44,48,48,49,51,52,53,120,150,150,3379,0,44,31.491631120440587,0.9180540218949318,150.39405098650604,2461.418171056526
1707490877,14,,Aggregated,218.700000,0.000000,3,44,48,48,49,51,52,53,120,150,150,3602,0,44,31.341735591689464,0.9180540218949318,150.39405098650604,2474.946418656302
1707490878,14,,Aggregated,216.700000,0.000000,3,44,48,48,49,51,52,53,120,150,150,3848,0,44,31.4542888998615,0.9180540218949318,150.39405098650604,2449.636694386694
1707490879,14,,Aggregated,217.500000,0.000000,3,44,48,48,49,51,52,53,110,150,150,4030,0,44,31.28834222891153,0.9180540218949318,150.39405098650604,2461.7548387096776
1707490880,14,,Aggregated,219.700000,0.000000,3,44,48,48,49,51,52,53,110,150,150,4281,0,44,31.420713284562407,0.9180540218949318,150.39405098650604,2460.306003270264
1707490881,14,,Aggregated,214.000000,0.000000,3,44,48,48,49,51,52,53,110,150,150,4447,0,44,31.493848783018713,0.9180540218949318,150.39405098650604,2449.7656847312796
1707490882,14,,Aggregated,220.100000,0.000000,3,44,48,48,49,51,52,53,110,150,150,4691,0,44,31.425285093133713,0.9180540218949318,150.39405098650604,2462.6015774888083
1707490883,14,,Aggregated,214.400000,0.000000,3,44,48,48,49,51,52,53,110,150,150,4904,0,44,31.497023751168985,0.9180540218949318,150.39405098650604,2455.078099510604
1707490884,14,,Aggregated,218.900000,0.000000,3,44,48,48,49,51,52,53,100,150,150,5124,0,44,31.38407790950415,0.9180540218949318,150.39405098650604,2458.4953161592507
1707490885,14,,Aggregated,220.700000,0.000000,3,44,48,48,49,51,52,53,100,150,150,5372,0,44,31.458949352047153,0.7874449947848916,150.39405098650604,2451.342516753537
1707490886,14,,Aggregated,214.800000,0.000000,3,44,48,48,49,51,52,53,100,150,150,5533,0,44,31.417503868440594,0.7874449947848916,150.39405098650604,2451.041568769203
1707490887,14,,Aggregated,219.600000,0.000000,3,44,48,48,49,51,52,53,100,150,150,5815,0,44,31.444373042907273,0.7874449947848916,150.39405098650604,2458.856061908856
1707490888,14,,Aggregated,212.700000,0.000000,3,44,48,48,49,51,52,53,100,150,150,5971,0,44,31.51770393972665,0.7874449947848916,150.39405098650604,2448.0780438787474
1707490889,14,,Aggregated,219.700000,0.000000,3,44,48,48,49,51,52,53,100,150,150,6197,0,44,31.434348567449216,0.7874449947848916,150.39405098650604,2455.4474745844764
1707490890,14,,Aggregated,212.800000,0.000000,3,44,48,48,49,51,52,55,100,150,150,6427,0,44,31.654305420141398,0.7874449947848916,150.39405098650604,2452.7630309631245
1707490891,14,,Aggregated,218.100000,0.000000,3,44,48,48,49,51,52,55,100,150,150,6621,0,44,31.539240846846585,0.7874449947848916,150.39405098650604,2455.8827971605497
1707490892,14,,Aggregated,219.500000,0.000000,3,44,48,48,49,51,52,55,100,150,150,6875,0,44,31.640751397525044,0.768297933973372,150.39405098650604,2451.911418181818
1707490893,14,,Aggregated,212.200000,0.000000,3,44,48,48,49,51,52,55,97,150,150,7029,0,44,31.652211882040856,0.768297933973372,150.39405098650604,2449.772087067862
1707490894,14,,Aggregated,217.000000,0.000000,3,44,48,48,49,51,52,55,97,150,150,7296,0,44,31.611758412142528,0.768297933973372,150.39405098650604,2460.0715460526317
1707490895,14,,Aggregated,210.700000,0.000000,3,44,48,48,49,51,52,55,97,150,150,7479,0,44,31.670776711809104,0.768297933973372,150.39405098650604,2446.539376922048
1707490896,14,,Aggregated,216.800000,0.000000,3,44,48,48,49,51,52,56,97,150,150,7694,0,44,31.627719094839396,0.768297933973372,150.39405098650604,2455.653366259423
1707490897,14,,Aggregated,214.000000,0.000000,3,44,48,48,49,51,52,56,97,150,150,7943,0,44,31.70364128481001,0.768297933973372,150.39405098650604,2447.7823240589196
1707490898,14,,Aggregated,215.300000,0.000000,3,44,48,48,49,51,52,56,97,150,150,8106,0,44,31.641820542870608,0.768297933973372,150.39405098650604,2449.7767086109056
1707490899,14,,Aggregated,217.200000,0.000000,3,44,48,48,49,51,52,56,97,150,150,8385,0,44,31.701606904688532,0.768297933973372,150.39405098650604,2452.3197376267144
1707490900,14,,Aggregated,211.900000,0.000000,3,44,48,48,49,51,52,56,97,150,150,8544,0,44,31.72419912370697,0.768297933973372,150.39405098650604,2447.1213717228466
1707490901,14,,Aggregated,215.200000,0.000000,3,44,48,48,49,51,52,56,97,150,150,8767,0,44,31.674468264201394,0.768297933973372,150.39405098650604,2450.8252537926314
1707490902,14,,Aggregated,210.200000,0.000000,3,44,48,48,49,51,52,56,96,150,150,9004,0,44,31.757670579552,0.768297933973372,150.39405098650604,2446.7882052421146
1707490903,14,,Aggregated,217.000000,0.000000,3,44,48,48,49,51,52,56,96,150,150,9202,0,44,31.675913470950167,0.768297933973372,150.39405098650604,2453.1610519452292
1707490904,14,,Aggregated,217.900000,0.000000,3,44,48,48,49,51,52,56,96,150,150,9452,0,44,31.73474499339112,0.768297933973372,150.39405098650604,2450.248201438849
1707490905,14,,Aggregated,211.900000,0.000000,3,44,48,48,49,52,52,56,96,150,150,9596,0,44,31.752785642979966,0.768297933973372,150.39405098650604,2446.5882659441436
1707490906,14,,Aggregated,218.300000,0.000000,3,44,48,48,49,52,52,56,96,150,150,9892,0,44,31.715631886601734,0.768297933973372,150.39405098650604,2455.2013748483623
1707490907,14,,Aggregated,212.000000,0.000000,3,44,48,48,49,52,52,56,93,150,150,10059,0,44,31.785004571021787,0.768297933973372,150.39405098650604,2444.2275574112737
1707490908,14,,Aggregated,215.900000,0.000000,3,44,48,48,49,52,52,56,93,150,150,10276,0,44,31.69526183428183,0.768297933973372,150.39405098650604,2453.600136239782
1707490909,14,,Aggregated,212.700000,0.000000,3,44,48,48,49,52,53,57,93,150,150,10517,0,44,31.834748674707793,0.768297933973372,150.39405098650604,2448.101264619188
1707490910,14,,Aggregated,214.800000,0.000000,3,44,48,48,49,52,53,57,93,150,150,10682,0,44,31.775923135438074,0.768297933973372,150.39405098650604,2448.9638644448605
1707490911,14,,Aggregated,217.400000,0.000000,3,44,48,48,49,52,53,57,93,150,150,10961,0,44,31.777966653099053,0.768297933973372,150.39405098650604,2449.8142505245874
1707490912,14,,Aggregated,212.700000,0.000000,3,44,48,48,49,52,53,56,93,150,150,11123,0,44,31.791224478406374,0.768297933973372,150.39405098650604,2447.0399172885013
1707490913,14,,Aggregated,217.700000,0.000000,3,44,48,48,49,52,53,56,93,150,150,11373,0,44,31.740336372545055,0.768297933973372,150.39405098650604,2453.2971951112286
1707490914,14,,Aggregated,210.100000,0.000000,3,44,48,48,49,52,53,56,93,150,150,11582,0,44,31.80535811388682,0.768297933973372,150.39405098650604,2444.6117250906577
1707490915,14,,Aggregated,217.700000,0.000000,3,44,48,48,49,52,53,56,93,150,150,11784,0,44,31.73861039285518,0.768297933973372,150.39405098650604,2451.896045485404
1707490916,14,,Aggregated,215.600000,0.000000,3,44,48,48,49,52,52,56,92,150,150,12037,0,44,31.75694905024745,0.768297933973372,150.39405098650604,2448.789980892249
1707490917,14,,Aggregated,212.000000,0.000000,3,44,48,48,49,52,52,56,92,150,150,12197,0,44,31.72888018750479,0.768297933973372,150.39405098650604,2448.6318766909894
1707490918,14,,Aggregated,219.200000,0.000000,3,44,48,48,49,52,53,59,92,150,150,12477,0,44,31.800280492091453,0.768297933973372,150.39405098650604,2449.724452993508
1707490919,14,,Aggregated,213.500000,0.000000,3,44,48,48,49,52,53,58,92,150,150,12625,0,44,31.829451744776623,0.768297933973372,150.39405098650604,2444.954217821782
1707490920,14,,Aggregated,218.100000,0.000000,3,44,48,48,50,52,53,60,92,150,150,12855,0,44,31.809612128174333,0.768297933973372,150.39405098650604,2448.5915985997667
1707490921,14,,Aggregated,212.200000,0.000000,3,44,48,48,50,52,53,60,92,150,150,13091,0,44,31.873057925836125,0.768297933973372,150.39405098650604,2445.645176075166
1707490922,14,,Aggregated,215.800000,0.000000,3,44,48,48,50,52,53,59,92,150,150,13277,0,44,31.815783437758466,0.768297933973372,150.39405098650604,2448.952850794607
1707490923,14,,Aggregated,216.600000,0.000000,3,44,48,48,50,52,53,60,92,150,150,13534,0,44,31.843239969855844,0.768297933973372,150.39405098650604,2446.5283729865523
1707490924,14,,Aggregated,211.500000,0.000000,3,44,48,48,50,52,53,60,92,150,150,13700,0,44,31.83302931095827,0.768297933973372,150.39405098650604,2445.5289781021897
1707490925,14,,Aggregated,217.800000,0.000000,3,44,48,48,50,52,53,58,92,150,150,13966,0,44,31.806232662634148,0.768297933973372,150.39405098650604,2448.635615065158
1707490926,14,,Aggregated,211.400000,0.000000,3,44,48,48,50,52,53,57,92,150,150,14163,0,44,31.83310481390787,0.768297933973372,150.39405098650604,2444.368424768764
1707490927,14,,Aggregated,217.500000,0.000000,3,44,48,48,50,52,53,57,92,150,150,14374,0,44,31.781192756833242,0.768297933973372,150.39405098650604,2448.7412689578405
1707490928,14,,Aggregated,213.600000,0.000000,3,44,48,48,50,52,53,57,92,150,150,14608,0,44,31.826114691784674,0.768297933973372,150.39405098650604,2446.5702354874043
1707490929,14,,Aggregated,211.800000,0.000000,3,44,48,48,49,52,53,57,92,150,150,14781,0,44,31.79720702457171,0.768297933973372,150.39405098650604,2446.2338813341453
1707490930,14,,Aggregated,217.800000,0.000000,3,44,48,48,49,52,53,59,92,150,150,15066,0,44,31.811499039421644,0.768297933973372,150.39405098650604,2447.1307579981417
1707490931,14,,Aggregated,214.300000,0.000000,3,44,48,48,49,52,53,58,92,150,150,15221,0,44,31.807946811719752,0.768297933973372,150.39405098650604,2446.1591879639973
1707490932,14,,Aggregated,218.600000,0.000000,3,44,48,48,49,52,53,58,92,150,150,15474,0,44,31.77705621319296,0.768297933973372,150.39405098650604,2447.800568695877
1707490933,14,,Aggregated,212.400000,0.000000,3,44,48,48,49,52,53,57,92,150,150,15682,0,44,31.82527887328758,0.768297933973372,150.39405098650604,2443.9061981890063
1707490934,14,,Aggregated,218.700000,0.000000,3,44,48,48,49,52,53,57,92,150,150,15890,0,44,31.76984698266961,0.768297933973372,150.39405098650604,2447.7190056639397
1707490935,14,,Aggregated,217.700000,0.000000,3,44,48,48,49,52,53,57,91,150,150,16134,0,44,31.79265217746272,0.768297933973372,150.39405098650604,2445.9101276806746
1707490936,14,,Aggregated,212.800000,0.000000,3,44,48,48,49,52,53,57,91,150,150,16298,0,44,31.767133632397382,0.768297933973372,150.39405098650604,2446.421830899497
1707490937,14,,Aggregated,220.100000,0.000000,3,44,48,48,49,52,53,57,91,150,150,16581,0,44,31.765816018235743,0.768297933973372,150.39405098650604,2447.5838610457754
1707490938,14,,Aggregated,214.200000,0.000000,3,44,48,48,49,52,53,57,91,150,150,16753,0,44,31.76970421498779,0.768297933973372,150.39405098650604,2445.3244791977554
1707490939,14,,Aggregated,221.900000,0.000000,3,44,48,48,49,52,53,57,91,150,150,16997,0,44,31.752397532649024,0.768297933973372,150.39405098650604,2448.474024827911
1707490940,14,,Aggregated,214.600000,0.000000,3,44,48,48,49,52,53,57,91,150,150,17204,0,44,31.784375351418703,0.768297933973372,150.39405098650604,2445.4816903045803
1707490941,14,,Aggregated,216.700000,0.000000,3,44,48,48,49,52,53,57,91,150,150,17395,0,44,31.75688633783853,0.768297933973372,150.39405098650604,2447.780281690141
1707490942,14,,Aggregated,217.600000,0.000000,3,44,48,48,49,52,53,57,91,150,150,17655,0,44,31.775675522377416,0.768297933973372,150.39405098650604,2448.073010478618
1707490943,14,,Aggregated,214.800000,0.000000,3,44,48,48,49,52,53,57,91,150,150,17823,0,44,31.77485482496993,0.768297933973372,150.39405098650604,2445.5193289569656
1707490944,14,,Aggregated,220.200000,0.000000,3,44,48,48,49,52,53,57,90,150,150,18074,0,44,31.76307068278252,0.768297933973372,150.39405098650604,2447.515325882483
1707490945,14,,Aggregated,211.900000,0.000000,3,44,48,48,49,52,53,57,90,150,150,18281,0,44,31.770666669284676,0.768297933973372,150.39405098650604,2444.510037744106
1707490946,14,,Aggregated,220.200000,0.000000,3,44,48,48,49,52,53,57,90,150,150,18507,0,44,31.73798921046831,0.768297933973372,150.39405098650604,2447.706651537256
1707490947,14,,Aggregated,216.300000,0.000000,3,44,48,48,49,52,53,57,90,150,150,18718,0,44,31.76257913047776,0.768297933973372,150.39405098650604,2444.9762795170423
1707490948,14,,Aggregated,214.200000,0.000000,3,44,48,48,49,52,53,57,90,150,150,18912,0,44,31.73764678506178,0.768297933973372,150.39405098650604,2446.6980224196277
1707490949,14,,Aggregated,216.100000,0.000000,3,44,48,48,49,52,53,57,90,150,150,19178,0,44,31.739294267491083,0.768297933973372,150.39405098650604,2447.2402753154656
1707490950,14,,Aggregated,215.500000,0.000000,3,44,48,48,49,52,53,56,90,150,150,19348,0,44,31.74071224917896,0.768297933973372,150.39405098650604,2444.5368513541453
1707490951,14,,Aggregated,219.000000,0.000000,3,44,48,48,50,52,53,57,90,150,150,19592,0,44,31.748785955678628,0.768297933973372,150.39405098650604,2447.6137709269087
1707490952,14,,Aggregated,214.600000,0.000000,3,44,48,48,49,52,53,57,90,150,150,19795,0,44,31.760280540601844,0.768297933973372,150.39405098650604,2444.147461480172
1707490953,14,,Aggregated,217.800000,0.000000,3,44,48,48,49,52,53,57,90,120,150,20008,0,44,31.73463867747154,0.768297933973372,150.39405098650604,2447.0435325869653
1707490954,14,,Aggregated,216.200000,0.000000,3,44,48,48,50,52,53,57,90,120,150,20252,0,44,31.757667324688406,0.768297933973372,150.39405098650604,2445.084633616433
1707490955,14,,Aggregated,214.900000,0.000000,3,44,48,48,49,52,53,56,90,120,150,20419,0,44,31.745130789088638,0.768297933973372,150.39405098650604,2446.2649003379206
1707490956,14,,Aggregated,218.600000,0.000000,3,44,48,48,49,52,53,57,90,120,150,20670,0,44,31.748573058593458,0.768297933973372,150.39405098650604,2445.2480406386067
