Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707795776,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707795777,1,,Aggregated,0.000000,0.000000,4,44,48,48,52,55,55,55,55,55,55,12,0,43,29.2141922400333,1.4507989399135113,54.553405032493174,2347.9166666666665
1707795778,2,,Aggregated,0.000000,0.000000,3,44,48,48,52,52,55,55,55,55,55,36,0,44,28.727451691843775,1.4507989399135113,54.553405032493174,2354.1944444444443
1707795779,3,,Aggregated,12.000000,0.000000,3,44,47,48,50,52,55,56,56,56,56,92,0,44,28.7361754453741,1.232345006428659,56.01089203264564,2570.0434782608695
1707795780,4,,Aggregated,17.000000,0.000000,3,44,48,48,49,52,52,55,56,56,56,125,0,44,29.548022609204054,1.232345006428659,56.01089203264564,2409.536
1707795781,5,,Aggregated,23.000000,0.000000,3,44,48,48,48,52,52,55,56,56,56,185,0,44,29.145293876000153,1.215349999256432,56.01089203264564,2457.951351351351
1707795782,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,268,0,44,29.412246807460992,1.215349999256432,56.01089203264564,2422.268656716418
1707795783,6,,Aggregated,34.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,332,0,44,28.866275514865922,0.999793061055243,56.01089203264564,2479.3222891566265
1707795784,6,,Aggregated,41.666667,0.000000,3,44,47,48,48,51,52,52,56,56,56,389,0,44,29.14102174399138,0.999793061055243,56.01089203264564,2468.313624678663
1707795785,6,,Aggregated,40.714286,0.000000,3,44,47,48,48,51,52,52,56,56,56,441,0,44,29.360220260715405,0.999793061055243,56.01089203264564,2430.560090702948
1707795786,6,,Aggregated,45.375000,0.000000,3,44,47,48,48,51,52,53,56,56,56,537,0,44,29.188133075311296,0.9937190916389227,56.32427195087075,2469.5195530726255
1707795787,6,,Aggregated,48.777778,0.000000,3,44,47,48,48,51,52,53,56,56,56,586,0,44,29.192979170610244,0.9937190916389227,56.32427195087075,2456.315699658703
1707795788,6,,Aggregated,49.800000,0.000000,3,44,47,48,48,51,52,53,56,56,56,646,0,44,29.15287974770628,0.9937190916389227,56.32427195087075,2461.7569659442725
1707795789,6,,Aggregated,54.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,720,0,44,29.344201161519678,0.9937190916389227,56.32427195087075,2440.6930555555555
1707795790,6,,Aggregated,58.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,787,0,44,29.04315376160205,0.9937190916389227,56.32427195087075,2472.748411689962
