Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707248053,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707248054,4,,Aggregated,0.000000,0.000000,5,44,48,48,52,55,56,56,56,56,56,69,0,44,30.557680347819637,1.6694910009391606,56.381809001322836,2623.855072463768
1707248055,4,,Aggregated,0.000000,0.000000,4,44,48,48,52,53,56,56,56,56,56,114,0,44,31.067452490995557,1.5576379955746233,56.381809001322836,2418.0087719298244
1707248056,4,,Aggregated,27.000000,0.000000,3,44,48,48,52,52,55,56,56,56,56,167,0,44,29.22628130477959,1.2483510072343051,56.381809001322836,2567.185628742515
1707248057,4,,Aggregated,36.000000,0.000000,4,44,48,48,52,52,55,56,56,56,56,192,0,44,30.934991166759573,1.2483510072343051,56.381809001322836,2429.4114583333335
1707248058,4,,Aggregated,38.000000,0.000000,3,44,48,48,51,52,54,56,56,56,56,240,0,44,30.01292564125227,1.2483510072343051,56.381809001322836,2484.266666666667
1707248059,4,,Aggregated,44.500000,0.000000,3,44,48,48,50,52,53,55,56,56,56,304,0,44,30.379138190159882,1.1993270018137991,56.381809001322836,2443.3552631578946
1707248060,4,,Aggregated,41.400000,0.000000,3,44,48,48,50,52,53,55,56,56,56,335,0,44,29.88590439712045,1.0118749924004078,56.381809001322836,2469.5731343283583
1707248061,4,,Aggregated,40.833333,0.000000,3,44,48,48,50,52,53,55,56,56,56,372,0,44,30.131354870121946,1.0118749924004078,56.381809001322836,2482.8978494623657
1707248062,4,,Aggregated,43.714286,0.000000,3,44,48,48,50,52,52,54,56,56,56,420,0,44,30.134780751402666,1.0118749924004078,56.381809001322836,2429.6595238095238
1707248063,4,,Aggregated,43.125000,0.000000,3,44,48,48,50,52,52,54,56,56,56,477,0,44,29.93051138334562,0.9850990027189255,56.381809001322836,2442.620545073375
1707248064,4,,Aggregated,43.111111,0.000000,3,44,48,48,50,52,52,53,56,56,56,526,0,44,29.807617041519613,0.9850990027189255,56.381809001322836,2462.174904942966
1707248065,4,,Aggregated,42.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,545,0,44,29.806106383250086,0.9850990027189255,56.381809001322836,2460.5614678899083
1707248066,4,,Aggregated,45.500000,0.000000,3,44,48,48,50,52,52,53,56,56,56,609,0,44,30.035335820991,0.9850990027189255,56.381809001322836,2442.1083743842364
1707248067,4,,Aggregated,46.200000,0.000000,3,44,48,48,50,52,52,53,56,56,56,648,0,44,30.001576007724694,0.9850990027189255,56.381809001322836,2429.733024691358
1707248068,4,,Aggregated,44.500000,0.000000,3,44,48,48,50,52,52,53,56,56,56,706,0,44,29.720967247846033,0.9850990027189255,56.381809001322836,2482.0042492917846
1707248069,4,,Aggregated,43.400000,0.000000,3,44,48,48,50,52,52,53,56,56,56,726,0,44,30.08237230158847,0.9850990027189255,56.381809001322836,2431.4889807162535
1707248070,4,,Aggregated,44.300000,0.000000,3,44,48,48,50,52,52,53,56,56,56,781,0,44,29.904179692700048,0.9850990027189255,56.381809001322836,2444.089628681178
1707248071,4,,Aggregated,47.200000,0.000000,3,44,48,48,50,52,52,53,56,56,56,840,0,44,30.062643333388092,0.9850990027189255,56.381809001322836,2431.269047619048
1707248072,4,,Aggregated,42.600000,0.000000,3,44,48,48,50,52,52,53,56,56,56,875,0,44,29.68812844336831,0.9850990027189255,56.381809001322836,2465.285714285714
1707248073,4,,Aggregated,44.100000,0.000000,3,44,48,48,50,52,52,53,56,56,56,914,0,44,30.019713851141272,0.9850990027189255,56.381809001322836,2442.0634573304155
1707248074,4,,Aggregated,45.200000,0.000000,3,44,48,48,50,52,52,53,56,56,56,954,0,44,30.02555859823071,0.9850990027189255,56.381809001322836,2431.101677148847
1707248075,4,,Aggregated,46.900000,0.000000,3,44,48,48,50,52,52,52,56,56,56,1019,0,44,29.920227473253938,0.9850990027189255,56.381809001322836,2452.836113837095
1707248076,4,,Aggregated,43.900000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1054,0,44,29.792995236401378,0.9850990027189255,56.381809001322836,2454.009487666034
1707248077,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1088,0,44,29.889155276899093,0.9850990027189255,56.381809001322836,2439.3180147058824
1707248078,4,,Aggregated,46.400000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1146,0,44,29.944561323994954,0.9850990027189255,56.381809001322836,2431.998254799302
1707248079,4,,Aggregated,45.300000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1193,0,44,29.831451245836135,0.9850990027189255,56.381809001322836,2444.9497066219615
1707248080,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,52,52,52,56,56,56,1241,0,44,29.76421608141564,0.9850990027189255,56.381809001322836,2454.9597099113616
1707248081,4,,Aggregated,42.900000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1260,0,44,29.940092347567855,0.9850990027189255,56.381809001322836,2431.8055555555557
1707248082,4,,Aggregated,46.500000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1326,0,44,29.88251870022918,0.9850990027189255,56.381809001322836,2446.65233785822
1707248083,4,,Aggregated,46.900000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1374,0,44,29.92944527102066,0.9850990027189255,56.381809001322836,2431.6448326055315
1707248084,4,,Aggregated,42.200000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1410,0,44,29.756811353359833,0.8310929988510907,56.381809001322836,2451.4524822695034
1707248085,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,52,52,52,56,56,56,1452,0,44,29.940301975342457,0.8310929988510907,56.381809001322836,2432.4201101928375
1707248086,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,52,52,52,56,56,56,1499,0,44,29.816404294234708,0.8310929988510907,56.381809001322836,2442.714476317545
1707248087,4,,Aggregated,47.400000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1563,0,44,29.897111792162644,0.8310929988510907,56.381809001322836,2436.2552783109404
1707248088,4,,Aggregated,42.900000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1580,0,44,29.832695434945695,0.8310929988510907,56.381809001322836,2441.7367088607593
1707248089,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1632,0,44,29.872284147738053,0.8310929988510907,56.381809001322836,2444.2800245098038
1707248090,4,,Aggregated,47.200000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1680,0,44,29.895273378081452,0.8310929988510907,56.381809001322836,2432.0738095238094
1707248091,4,,Aggregated,44.800000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1736,0,44,29.822793548732506,0.8310929988510907,56.381809001322836,2436.51900921659
1707248092,4,,Aggregated,43.900000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1770,0,44,29.81096613872007,0.8310929988510907,56.381809001322836,2440.132768361582
1707248093,4,,Aggregated,42.500000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1805,0,44,29.80777002426659,0.8310929988510907,56.381809001322836,2441.2371191135735
