Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707248666,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707248667,4,,Aggregated,0.000000,0.000000,4,45,47,48,48,48,49,52,52,52,52,69,0,45,29.198809067104552,1.7052700277417898,51.81782896397635,2623.855072463768
1707248668,4,,Aggregated,0.000000,0.000000,4,45,48,48,48,49,52,52,56,56,56,114,0,45,30.170372084269236,1.7052700277417898,55.903511994984,2418.0087719298244
1707248669,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,52,52,56,56,56,56,169,0,44,28.964160220661704,1.3406709767878056,56.09523202292621,2540.508875739645
1707248670,4,,Aggregated,38.000000,0.000000,4,44,48,48,48,52,52,56,56,56,56,192,0,44,30.32553277716943,1.3406709767878056,56.09523202292621,2429.4114583333335
1707248671,4,,Aggregated,38.000000,0.000000,3,44,48,48,48,52,52,55,56,56,56,242,0,44,29.45227653277876,1.2305169948376715,56.09523202292621,2472.1404958677685
1707248672,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,305,0,44,29.85999244131667,1.1578690027818084,56.09523202292621,2436.6098360655737
1707248673,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,336,0,44,29.415834996186838,1.1578690027818084,56.09523202292621,2463.2351190476193
1707248674,4,,Aggregated,41.333333,0.000000,3,44,48,48,48,51,52,52,56,56,56,375,0,44,29.720134985943634,1.1578690027818084,56.09523202292621,2468.9333333333334
1707248675,4,,Aggregated,43.714286,0.000000,3,44,48,48,48,52,52,52,56,56,56,420,0,44,29.90689839047956,1.1578690027818084,56.09523202292621,2429.6595238095238
1707248676,4,,Aggregated,44.125000,0.000000,3,44,48,48,48,51,52,52,56,56,56,479,0,44,29.61112096911055,1.1578690027818084,56.09523202292621,2454.0584551148227
1707248677,4,,Aggregated,45.333333,0.000000,3,44,48,48,48,51,52,52,56,56,56,528,0,44,29.646303008176442,1.1578690027818084,56.09523202292621,2453.496212121212
1707248678,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,548,0,44,29.608347316367727,1.1578690027818084,56.09523202292621,2450.8430656934306
1707248679,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,611,0,44,29.89344543883342,1.1578690027818084,56.09523202292621,2435.302782324059
1707248680,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,648,0,44,29.850729188183323,1.1578690027818084,56.09523202292621,2429.733024691358
1707248681,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,707,0,44,29.54862059989438,1.1578690027818084,56.09523202292621,2480.2588401697312
1707248682,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,726,0,44,29.93570358135491,1.1578690027818084,56.09523202292621,2431.4889807162535
1707248683,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,785,0,44,29.74406192894835,1.1272840201854706,56.09523202292621,2446.2394904458597
1707248684,4,,Aggregated,47.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,840,0,44,29.882019040815067,1.1272840201854706,56.09523202292621,2431.269047619048
1707248685,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,880,0,44,29.513802222010614,1.1272840201854706,56.09523202292621,2464.9022727272727
1707248686,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,917,0,44,29.825645408033512,1.1272840201854706,56.09523202292621,2434.8680479825516
1707248687,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,954,0,44,29.794682746297198,1.1272840201854706,56.09523202292621,2431.101677148847
1707248688,4,,Aggregated,47.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1023,0,44,29.72825890891063,0.9042610181495547,56.40855000820011,2445.4242424242425
1707248689,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1057,0,44,29.586172025364824,0.9042610181495547,56.40855000820011,2453.3926206244087
