Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707248360,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707248361,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,51,52,52,52,52,69,0,44,29.360983785633266,1.434914011042565,52.26002202834934,2623.855072463768
1707248362,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,52,56,56,56,114,0,44,30.146418020880798,1.2162920320406556,55.987468047533184,2418.0087719298244
1707248363,4,,Aggregated,61.000000,0.000000,4,44,48,48,49,52,54,76,86,86,86,169,0,44,29.317442937712762,1.1477170046418905,86.2254350213334,2541.1005917159764
1707248364,4,,Aggregated,61.000000,0.000000,4,44,48,48,48,52,54,76,86,86,86,192,0,44,30.593355643759423,1.1477170046418905,86.2254350213334,2429.4114583333335
1707248365,4,,Aggregated,45.333333,0.000000,4,44,48,48,48,51,52,56,86,86,86,240,0,44,29.759168533443397,1.1477170046418905,86.2254350213334,2484.266666666667
1707248366,4,,Aggregated,48.000000,0.000000,3,44,48,48,49,51,52,54,86,86,86,304,0,44,30.152318865140458,1.0823190095834434,86.2254350213334,2443.3552631578946
1707248367,4,,Aggregated,46.000000,0.000000,3,44,48,48,49,52,52,54,86,86,86,336,0,44,29.757838112778874,1.0823190095834434,86.2254350213334,2463.2351190476193
1707248368,4,,Aggregated,49.500000,0.000000,3,44,47,48,48,51,52,54,86,86,86,374,0,44,29.872959861307738,1.0823190095834434,86.2254350213334,2474.770053475936
1707248369,4,,Aggregated,49.500000,0.000000,3,44,47,48,48,51,52,52,86,86,86,420,0,44,29.944298620102927,1.0823190095834434,86.2254350213334,2429.6595238095238
1707248370,4,,Aggregated,45.875000,0.000000,3,44,47,48,49,51,52,52,86,86,86,479,0,44,29.670619877664826,1.0823190095834434,86.2254350213334,2454.0584551148227
1707248371,4,,Aggregated,46.666667,0.000000,3,44,47,48,49,51,52,52,86,86,86,527,0,44,29.699273558666636,1.0823190095834434,86.2254350213334,2457.506641366224
1707248372,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,51,52,52,86,86,86,546,0,44,29.693128982253523,1.0823190095834434,86.2254350213334,2456.095238095238
1707248373,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,51,52,52,86,86,86,610,0,44,29.851443310207152,1.0823190095834434,86.2254350213334,2438.6622950819674
1707248374,4,,Aggregated,42.200000,0.000000,3,44,47,48,48,51,52,52,86,86,86,648,0,44,29.818503933913437,1.0823190095834434,86.2254350213334,2429.733024691358
1707248375,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,51,52,52,86,86,86,707,0,44,29.49702210906798,1.0823190095834434,86.2254350213334,2480.2588401697312
1707248376,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,51,52,52,86,86,86,726,0,44,29.837850063715962,1.0823190095834434,86.2254350213334,2431.4889807162535
1707248377,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,51,52,52,86,86,86,785,0,44,29.692199476994574,1.0823190095834434,86.2254350213334,2446.2394904458597
1707248378,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,51,52,52,86,86,86,840,0,44,29.862850260230648,1.0823190095834434,86.2254350213334,2431.269047619048
1707248379,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,51,52,52,86,86,86,879,0,44,29.516328670788003,1.0823190095834434,86.2254350213334,2467.5847554038683
1707248380,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,51,52,52,86,86,86,916,0,44,29.843043170942554,1.0823190095834434,86.2254350213334,2437.1048034934497
1707248381,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,51,52,52,86,86,86,954,0,44,29.82239893882143,1.0823190095834434,86.2254350213334,2431.101677148847
1707248382,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,51,52,52,76,86,86,1020,0,44,29.811801297667746,1.0823190095834434,86.2254350213334,2450.448039215686
1707248383,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,51,52,52,76,86,86,1057,0,44,29.69226480077057,1.0823190095834434,86.2254350213334,2453.3926206244087
1707248384,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,51,52,52,76,86,86,1088,0,44,29.79304665747323,1.0823190095834434,86.2254350213334,2439.3180147058824
