Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716516978,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716516979,8,,Aggregated,0.000000,0.000000,19,21,25,26,31,36,59,62,63,63,63,173,0,19,20.202917584088212,6.144500002847053,62.58743799116928,57428.8612716763
1716516980,8,,Aggregated,0.000000,0.000000,16,19,21,22,27,31,37,59,63,63,63,346,0,16,16.712376280548792,2.9683860047953203,62.58743799116928,57790.83815028902
1716516981,8,,Aggregated,173.000000,0.000000,14,17,19,21,26,30,35,55,63,63,63,464,0,14,15.294938782282205,2.9683860047953203,62.58743799116928,57705.012931034486
1716516982,8,,Aggregated,173.000000,0.000000,14,17,19,20,25,28,34,44,63,63,63,554,0,14,14.770506575771075,2.9683860047953203,62.58743799116928,57754.54151624549
1716516983,8,,Aggregated,173.000000,0.000000,13,16,18,19,24,27,33,36,63,63,63,727,0,13,14.162125566492607,2.9683860047953203,62.58743799116928,57481.06877579092
1716516984,8,,Aggregated,138.500000,0.000000,12,16,17,19,23,26,31,36,63,63,63,897,0,12,13.603239843698162,2.9683860047953203,62.58743799116928,57664.807134894094
1716516985,8,,Aggregated,145.400000,0.000000,12,15,17,18,22,26,31,34,62,63,63,1026,0,12,13.365422169518268,2.9683860047953203,62.58743799116928,57758.11598440546
1716516986,8,,Aggregated,147.833333,0.000000,12,15,17,18,22,26,31,34,62,63,63,1100,0,12,13.160316829043124,2.9683860047953203,62.58743799116928,57203.50363636364
1716516987,8,,Aggregated,142.000000,0.000000,12,15,17,18,22,26,29,33,62,63,63,1249,0,12,13.20139823456834,2.9683860047953203,62.58743799116928,57106.100080064054
1716516988,8,,Aggregated,142.000000,0.000000,12,15,17,18,22,25,28,33,62,63,63,1419,0,12,12.961249458817276,2.9683860047953203,62.58743799116928,57220.79069767442
1716516989,8,,Aggregated,138.444444,0.000000,11,14,16,17,21,25,28,32,62,63,63,1592,0,11,12.634023893179577,2.9683860047953203,62.58743799116928,57207.96168341709
1716516990,8,,Aggregated,141.900000,0.000000,11,14,16,17,21,25,28,31,62,63,63,1701,0,11,12.331091098151408,2.9683860047953203,62.58743799116928,56690.19694297472
1716516991,8,,Aggregated,140.500000,0.000000,11,14,16,17,20,24,28,31,62,63,63,1824,0,11,12.13368394409324,2.9683860047953203,62.58743799116928,57215.93256578947
1716516992,8,,Aggregated,132.400000,0.000000,11,14,15,17,20,24,27,31,62,63,63,1977,0,11,11.902174183582831,2.9683860047953203,62.58743799116928,57329.34243803743
1716516993,8,,Aggregated,137.600000,0.000000,11,13,15,16,20,23,27,31,61,63,63,2135,0,11,11.691323089416343,2.9683860047953203,62.58743799116928,57353.98782201405
1716516994,8,,Aggregated,141.900000,0.000000,11,13,15,16,19,23,27,31,61,63,63,2287,0,11,11.61180975636513,2.9683860047953203,62.58743799116928,57439.64057717534
1716516995,8,,Aggregated,139.100000,0.000000,11,13,15,16,19,23,27,30,61,63,63,2397,0,11,11.536109661541138,2.9683860047953203,62.58743799116928,57298.90112640801
1716516996,8,,Aggregated,138.600000,0.000000,11,13,15,16,19,23,27,29,61,63,63,2538,0,11,11.57556567952866,2.9683860047953203,62.58743799116928,57626.756107171
1716516997,8,,Aggregated,138.100000,0.000000,11,13,15,16,19,23,27,29,61,63,63,2695,0,11,11.567501057369604,2.9683860047953203,62.58743799116928,57568.26196660483
1716516998,8,,Aggregated,144.500000,0.000000,11,13,15,16,19,23,26,29,61,63,63,2845,0,11,11.553747998438006,2.9683860047953203,62.58743799116928,57565.68014059754
1716516999,8,,Aggregated,144.200000,0.000000,11,13,15,16,19,23,26,29,61,63,63,2953,0,11,11.554390137702411,2.9683860047953203,62.58743799116928,57469.830003386385
1716517000,8,,Aggregated,140.600000,0.000000,11,13,15,16,19,23,26,29,59,63,63,3096,0,11,11.58704989557338,2.9683860047953203,62.58743799116928,57513.48320413437
1716517001,8,,Aggregated,135.600000,0.000000,11,13,15,16,19,23,26,29,59,63,63,3239,0,11,11.60348852197265,2.9683860047953203,62.58743799116928,57610.09570855202
1716517002,8,,Aggregated,141.200000,0.000000,11,14,15,16,19,23,26,29,59,63,63,3386,0,11,11.611191954127161,2.9683860047953203,62.58743799116928,57602.06556408742
1716517003,8,,Aggregated,141.700000,0.000000,11,14,15,16,19,23,26,28,59,63,63,3514,0,11,11.578780157262576,2.9683860047953203,62.58743799116928,57603.235913488905
1716517004,8,,Aggregated,139.800000,0.000000,11,14,15,16,19,23,26,28,59,63,63,3629,0,11,11.575140570556869,2.9683860047953203,62.58743799116928,57590.07825847341
1716517005,8,,Aggregated,136.700000,0.000000,11,14,15,16,19,23,26,28,59,63,63,3788,0,11,11.568275328297378,2.9683860047953203,62.58743799116928,57596.34556494192
1716517006,8,,Aggregated,134.200000,0.000000,11,14,15,16,19,23,26,28,59,63,63,3943,0,11,11.542891004465899,2.9683860047953203,62.58743799116928,57464.81460816637
1716517007,8,,Aggregated,140.600000,0.000000,11,14,15,16,19,22,26,28,55,63,63,4079,0,11,11.550239100182523,2.9683860047953203,62.58743799116928,57496.00416768816
1716517008,8,,Aggregated,139.600000,0.000000,11,14,15,16,19,22,26,28,55,63,63,4185,0,11,11.520770371713805,2.9683860047953203,62.58743799116928,57474.726164874555
1716517009,8,,Aggregated,139.600000,0.000000,11,14,15,16,19,22,26,28,55,63,63,4326,0,11,11.562408349206358,2.9683860047953203,62.58743799116928,57572.649560795195
1716517010,8,,Aggregated,132.800000,0.000000,11,14,15,16,19,22,26,28,55,63,63,4496,0,11,11.562173078659903,2.9683860047953203,62.58743799116928,57603.701734875445
1716517011,8,,Aggregated,139.200000,0.000000,11,14,15,16,19,22,26,28,55,63,63,4632,0,11,11.536367796767342,2.9683860047953203,62.58743799116928,57560.79101899827
1716517012,8,,Aggregated,140.200000,0.000000,11,14,15,16,19,22,26,28,55,63,63,4759,0,11,11.518376772161208,2.9683860047953203,62.58743799116928,57528.07501575961
