Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716517606,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716517607,8,,Aggregated,0.000000,0.000000,16,18,20,22,27,33,52,60,63,63,63,173,0,16,17.676117294081056,4.958732999511994,62.85862599906977,58777.53757225433
1716517608,8,,Aggregated,0.000000,0.000000,15,17,19,19,25,29,33,52,63,63,63,346,0,15,15.298358328710108,3.399868990527466,62.85862599906977,58586.043352601155
1716517609,8,,Aggregated,173.000000,0.000000,14,16,18,19,23,26,31,44,63,63,63,484,0,14,14.381998815525165,3.399868990527466,62.85862599906977,58982.5847107438
1716517610,8,,Aggregated,136.000000,0.000000,13,16,17,19,23,26,30,34,63,63,63,554,0,13,13.830204088104693,3.360144008183852,62.85862599906977,57856.402527075814
1716517611,8,,Aggregated,126.000000,0.000000,13,16,17,18,22,26,29,33,63,63,63,727,0,13,13.39578901635652,3.360144008183852,62.85862599906977,57869.74828060523
1716517612,8,,Aggregated,133.500000,0.000000,12,15,17,18,21,25,29,33,63,63,63,900,0,12,12.969000888875193,3.360144008183852,62.85862599906977,57647.24
1716517613,8,,Aggregated,138.400000,0.000000,12,15,17,18,21,25,29,31,60,63,63,1051,0,12,12.942889748762235,3.360144008183852,62.85862599906977,57928.27783063749
1716517614,8,,Aggregated,136.833333,0.000000,12,15,17,17,21,25,28,30,60,63,63,1107,0,12,12.705599469651279,3.360144008183852,62.85862599906977,57650.767841011744
1716517615,8,,Aggregated,129.285714,0.000000,12,15,17,18,21,25,28,30,60,63,63,1253,0,12,12.838311703011698,3.360144008183852,62.85862599906977,57692.32561851556
1716517616,8,,Aggregated,134.125000,0.000000,12,15,17,17,20,24,27,30,60,63,63,1419,0,12,12.80154324314866,3.360144008183852,62.85862599906977,57593.16631430585
1716517617,8,,Aggregated,138.444444,0.000000,12,14,16,17,20,23,27,30,60,63,63,1592,0,12,12.478579415837153,3.334277993417345,62.85862599906977,57513.13505025126
1716517618,8,,Aggregated,138.800000,0.000000,11,14,16,17,20,23,26,29,60,63,63,1713,0,11,12.173551723348918,3.334277993417345,62.85862599906977,57381.768242848804
1716517619,8,,Aggregated,129.600000,0.000000,11,14,16,17,20,23,26,29,60,63,63,1833,0,11,11.966064110253424,3.334277993417345,62.85862599906977,57521.283142389526
1716517620,8,,Aggregated,134.800000,0.000000,11,14,15,17,19,22,26,29,60,63,63,1977,0,11,11.778645457322856,3.334277993417345,62.85862599906977,57501.16995447648
1716517621,8,,Aggregated,139.400000,0.000000,11,13,15,16,19,22,26,29,57,63,63,2141,0,11,11.565414266727146,3.334277993417345,62.85862599906977,57438.371321812236
1716517622,8,,Aggregated,140.400000,0.000000,11,13,15,16,19,22,26,29,57,63,63,2287,0,11,11.576248310040784,3.334277993417345,62.85862599906977,57442.58242238741
1716517623,8,,Aggregated,139.800000,0.000000,11,13,15,16,19,22,26,29,57,63,63,2398,0,11,11.487650210236383,3.334277993417345,62.85862599906977,57319.99207673061
1716517624,8,,Aggregated,137.200000,0.000000,11,13,15,16,19,22,26,29,57,63,63,2538,0,11,11.540256060724422,3.334277993417345,62.85862599906977,57506.19188337273
1716517625,8,,Aggregated,144.500000,0.000000,11,13,15,16,19,22,26,28,57,63,63,2691,0,11,11.577012396557247,3.334277993417345,62.85862599906977,57308.4756596061
1716517626,8,,Aggregated,143.100000,0.000000,11,14,15,16,19,22,26,28,57,63,63,2845,0,11,11.67043145556332,3.334277993417345,62.85862599906977,57347.57328646749
1716517627,8,,Aggregated,139.400000,0.000000,11,14,15,16,19,22,26,28,57,63,63,2948,0,11,11.611066765967852,3.334277993417345,62.85862599906977,57248.186227951155
1716517628,8,,Aggregated,134.800000,0.000000,11,14,15,16,19,22,26,28,52,63,63,3088,0,11,11.632119324809263,3.334277993417345,62.85862599906977,57376.813795336784
1716517629,8,,Aggregated,141.500000,0.000000,11,14,15,16,19,22,26,28,52,63,63,3238,0,11,11.63371291417911,3.334277993417345,62.85862599906977,57311.22606547251
1716517630,8,,Aggregated,142.200000,0.000000,11,14,15,16,19,22,26,28,52,63,63,3386,0,11,11.61896445897879,3.334277993417345,62.85862599906977,57286.83638511518
1716517631,8,,Aggregated,141.900000,0.000000,11,14,15,16,19,22,26,28,52,63,63,3517,0,11,11.578486262744562,3.334277993417345,62.85862599906977,57326.37048620984
1716517632,8,,Aggregated,135.400000,0.000000,11,14,15,16,19,22,25,27,52,63,63,3634,0,11,11.563073862189778,3.334277993417345,62.85862599906977,57285.88359933957
1716517633,8,,Aggregated,135.200000,0.000000,11,14,15,16,19,22,25,27,52,63,63,3787,0,11,11.547677642783233,3.334277993417345,62.85862599906977,57423.04172167943
1716517634,8,,Aggregated,139.900000,0.000000,11,14,15,16,19,22,25,27,52,63,63,3937,0,11,11.527784541074816,3.334277993417345,62.85862599906977,57400.110744221485
1716517635,8,,Aggregated,139.500000,0.000000,11,14,15,16,19,22,25,27,44,63,63,4079,0,11,11.493091795837918,3.334277993417345,62.85862599906977,57365.388085315026
1716517636,8,,Aggregated,135.900000,0.000000,11,14,15,16,19,22,25,27,44,63,63,4203,0,11,11.485136754971819,3.334277993417345,62.85862599906977,57326.3592671901
1716517637,8,,Aggregated,135.100000,0.000000,11,14,15,16,19,22,25,27,44,63,63,4336,0,11,11.474519670933471,3.334277993417345,62.85862599906977,57319.39391143912
1716517638,8,,Aggregated,141.600000,0.000000,11,14,15,16,19,21,25,27,44,63,63,4496,0,11,11.442786113260148,3.334277993417345,62.85862599906977,57331.892348754445
1716517639,8,,Aggregated,140.200000,0.000000,10,14,15,16,19,21,25,27,44,63,63,4634,0,10,11.400725715195765,3.334277993417345,62.85862599906977,57287.238886491155
1716517640,8,,Aggregated,138.200000,0.000000,10,13,15,16,19,21,25,27,44,63,63,4768,0,10,11.369775600279727,3.334277993417345,62.85862599906977,57307.86849832215
1716517641,8,,Aggregated,137.200000,0.000000,10,13,15,16,19,21,25,26,44,63,63,4907,0,10,11.333199374792713,3.334277993417345,62.85862599906977,57330.35459547585
1716517642,8,,Aggregated,141.100000,0.000000,10,13,15,16,19,21,25,26,42,63,63,5049,0,10,11.316999540516852,3.334277993417345,62.85862599906977,57373.73776985542
1716517643,8,,Aggregated,140.900000,0.000000,10,13,15,16,19,21,25,26,42,63,63,5203,0,10,11.297245622545322,3.334277993417345,62.85862599906977,57392.11512588891
1716517644,8,,Aggregated,139.800000,0.000000,10,13,15,16,19,21,24,26,42,63,63,5342,0,10,11.265887672615875,3.334277993417345,62.85862599906977,57421.181392736806
1716517645,8,,Aggregated,138.000000,0.000000,10,13,15,16,18,21,24,26,42,63,63,5478,0,10,11.240740694949647,3.334277993417345,62.85862599906977,57364.59547280029
1716517646,8,,Aggregated,139.700000,0.000000,10,13,15,16,18,21,24,26,42,63,63,5609,0,10,11.243880253876192,3.334277993417345,62.85862599906977,57345.32643965056
1716517647,8,,Aggregated,140.800000,0.000000,10,13,15,16,18,21,24,26,42,63,63,5744,0,10,11.235552987640313,3.334277993417345,62.85862599906977,57394.99355849582
1716517648,8,,Aggregated,139.700000,0.000000,10,13,15,16,18,21,24,26,42,63,63,5894,0,10,11.215838109110232,3.334277993417345,62.85862599906977,57408.47183576519
1716517649,8,,Aggregated,140.400000,0.000000,10,13,15,16,18,21,24,26,39,63,63,6035,0,10,11.19426370060618,3.334277993417345,62.85862599906977,57368.157415078706
1716517650,8,,Aggregated,141.000000,0.000000,10,13,15,16,18,20,24,26,39,63,63,6184,0,10,11.173752787225476,3.334277993417345,62.85862599906977,57333.9186610608
1716517651,8,,Aggregated,140.800000,0.000000,10,13,15,16,18,20,24,26,39,63,63,6327,0,10,11.152089789338895,3.334277993417345,62.85862599906977,57330.11648490596
1716517652,8,,Aggregated,139.600000,0.000000,10,13,15,15,18,20,24,26,39,63,63,6459,0,10,11.138627444064946,3.334277993417345,62.85862599906977,57372.3862827063
1716517653,8,,Aggregated,139.300000,0.000000,10,13,15,15,18,20,24,26,39,63,63,6592,0,10,11.123090981807993,3.334277993417345,62.85862599906977,57384.054459951454
1716517654,8,,Aggregated,139.400000,0.000000,10,13,15,15,18,20,24,26,39,63,63,6733,0,10,11.101491781102892,3.334277993417345,62.85862599906977,57365.078568245954
