Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716517292,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716517293,8,,Aggregated,0.000000,0.000000,17,20,22,22,26,33,36,39,40,40,40,173,0,17,17.46138818607453,4.6419600112130865,39.7592349909246,58225.35260115607
1716517294,8,,Aggregated,0.000000,0.000000,16,18,20,21,26,30,35,39,41,41,41,346,0,15,16.114220327021073,3.505214990582317,41.49740899447352,57794.79768786127
1716517295,8,,Aggregated,173.000000,0.000000,14,17,19,20,24,28,34,37,41,41,41,480,0,14,14.847653562780275,3.35489799908828,41.49740899447352,58963.575
1716517296,8,,Aggregated,169.500000,0.000000,14,17,18,20,23,27,33,36,41,41,41,554,0,14,14.291542671600462,3.35489799908828,41.49740899447352,57633.01083032491
1716517297,8,,Aggregated,129.666667,0.000000,13,16,18,19,23,27,31,35,41,41,41,727,0,13,13.784770795209473,3.35489799908828,41.49740899447352,57366.67537826685
1716517298,8,,Aggregated,137.500000,0.000000,13,16,17,19,22,26,31,34,41,41,41,892,0,13,13.391410504539435,3.35489799908828,41.49740899447352,57638.61883408072
1716517299,8,,Aggregated,141.400000,0.000000,13,15,17,18,22,25,30,33,40,41,41,1038,0,13,13.176714982734257,3.35489799908828,41.49740899447352,58112.19267822736
1716517300,8,,Aggregated,144.166667,0.000000,12,15,17,18,22,25,29,33,40,41,41,1106,0,12,12.879732270392667,3.35489799908828,41.49740899447352,57710.43670886076
1716517301,8,,Aggregated,144.166667,0.000000,12,15,17,18,22,25,29,32,40,41,41,1246,0,12,12.934392406165124,3.35489799908828,41.49740899447352,57452.46629213483
1716517302,8,,Aggregated,135.000000,0.000000,12,15,17,18,21,25,29,33,41,46,46,1419,0,12,12.807330602534355,3.35489799908828,46.39901999325957,57440.11205073996
1716517303,8,,Aggregated,138.444444,0.000000,11,14,16,17,21,24,29,33,41,46,46,1592,0,11,12.452638381359039,3.2375070004491135,46.39901999325957,57507.92085427135
1716517304,8,,Aggregated,141.900000,0.000000,11,14,16,17,21,24,28,32,41,46,46,1709,0,11,12.18041812824881,3.2375070004491135,46.39901999325957,57293.476301930954
1716517305,8,,Aggregated,136.100000,0.000000,11,14,16,17,20,23,28,32,41,46,46,1843,0,11,11.979146764677296,3.2375070004491135,46.39901999325957,57618.86326641346
1716517306,8,,Aggregated,131.500000,0.000000,11,14,15,17,20,23,27,31,41,46,46,1980,0,11,11.794601321889786,3.2375070004491135,46.39901999325957,57545.98888888889
1716517307,8,,Aggregated,140.400000,0.000000,11,13,15,16,20,23,27,31,40,46,46,2126,0,11,11.631645195347728,3.2375070004491135,46.39901999325957,57563.73847601129
1716517308,8,,Aggregated,138.800000,0.000000,11,13,15,16,19,22,27,31,40,46,46,2284,0,11,11.521281853446965,3.2375070004491135,46.39901999325957,57619.157180385286
1716517309,8,,Aggregated,140.400000,0.000000,11,13,15,16,19,22,26,30,40,46,46,2406,0,11,11.440396968537364,3.2375070004491135,46.39901999325957,57573.11180382378
1716517310,8,,Aggregated,137.700000,0.000000,11,13,15,16,19,22,26,30,40,46,46,2538,0,11,11.469005151039724,3.2375070004491135,46.39901999325957,57594.20685579196
1716517311,8,,Aggregated,142.000000,0.000000,11,13,15,16,19,22,26,29,40,46,46,2702,0,11,11.507983190739907,3.2375070004491135,46.39901999325957,57531.65803108808
1716517312,8,,Aggregated,145.600000,0.000000,11,13,15,16,20,23,27,31,46,50,50,2835,0,11,11.665887190585437,3.2375070004491135,49.67678300454281,57485.1975308642
1716517313,8,,Aggregated,141.400000,0.000000,11,13,15,16,19,22,27,30,46,50,50,2946,0,11,11.61091941998714,3.2375070004491135,49.67678300454281,57376.61982348948
1716517314,8,,Aggregated,137.400000,0.000000,11,13,15,16,19,22,27,30,41,50,50,3088,0,11,11.623422126713619,3.2375070004491135,49.67678300454281,57461.13309585492
