Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,231,0,7,6.987356321757168,4.040846135467291,19.61701991967857,0.0,1.2894182368386273,0.0,6,7,7,8,8,9,13,14,20,20,20
GET,get_address,231,0,44,45.95205659909553,43.56041504070163,52.30226693674922,283.0,1.2894182368386273,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_basket,231,0,2,2.70466812386367,0.8740040939301252,47.989297891035676,23020.0,1.2894182368386273,0.0,1,2,2,2,2,3,44,44,48,48,48
GET,get_card,231,0,44,45.81558195474957,43.32595900632441,52.740657934919,17.0,1.2894182368386273,0.0,44,44,48,48,48,52,52,52,53,53,53
GET,get_cart,2481,0,46,46.47504802294382,42.375436052680016,56.19085510261357,339.45505844417573,13.848686777474608,0.0,44,46,48,48,50,51,52,52,53,56,56
GET,get_catalogue1,1192,0,3,3.2352294384942533,1.8581799231469631,8.787123952060938,1643.0,6.653621377972484,0.0,3,3,4,4,4,4,5,6,8,9,9
GET,get_catalogue2,231,0,46,46.81061802823016,42.254620930179954,54.71563199535012,22.0,1.2894182368386273,0.0,46,46,48,50,50,51,51,51,55,55,55
GET,get_catalogue3,231,0,3,3.5610748868177593,1.9778800196945667,13.611525995656848,1927.0,1.2894182368386273,0.0,3,3,4,4,4,5,9,9,14,14,14
GET,get_category,231,0,2,2.2639796194253545,0.9060848969966173,43.93883910961449,11518.0,1.2894182368386273,0.0,1,2,2,2,2,3,6,43,44,44,44
GET,get_customer,1289,0,44,45.80786733243606,43.23721490800381,56.27513211220503,386.0,7.195065399502123,0.0,44,44,48,48,48,49,52,52,56,56,56
GET,get_customer_orders,365,0,2,1.9929315307981348,1.05092185549438,47.53574007190764,6368.0,2.0373924521476146,0.0,2,2,2,2,2,2,3,4,48,48,48
GET,get_detail,462,0,2,1.8968331910774627,0.8752350695431232,47.56793309934437,10364.0,2.5788364736772547,0.0,1,2,2,2,2,3,3,4,48,48,48
GET,get_index,961,0,2,2.145679328158405,0.7746531628072262,47.935899114236236,8688.0,5.364203141133856,0.0,1,2,2,2,2,2,3,6,48,48,48
GET,get_item,1289,0,45,45.74086547965044,42.184039019048214,55.42284087277949,286.0,7.195065399502123,0.0,44,45,48,48,48,50,51,52,53,55,55
GET,get_orders,596,0,46,46.89293079571986,42.606576113030314,54.58472017198801,2.0,3.326810688986242,0.0,46,46,48,48,50,51,52,53,55,55,55
GET,get_related,462,0,44,45.57866379477535,43.24100003577769,52.33694287016988,760.0,2.5788364736772547,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_tags,231,0,44,45.19248943779924,43.1781942024827,52.769860019907355,107.0,1.2894182368386273,0.0,44,44,48,48,48,48,51,52,53,53,53
GET,login,365,0,48,48.99356124016826,44.02172192931175,56.07518879696727,13.0,2.0373924521476146,0.0,48,48,51,52,52,52,52,56,56,56,56
,Aggregated,11310,0,44,31.27822509781926,0.7746531628072262,56.27513211220503,2476.399557913351,63.131256530930195,0.0,3,44,47,48,48,50,52,52,54,56,56
