Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708018795,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708018796,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,111,0,44,29.919800883461093,1.3042069040238857,52.740657934919,2846.3603603603606
1708018797,4,,Aggregated,0.000000,0.000000,5,45,48,48,48,51,52,52,53,53,53,150,0,45,32.11671283623824,1.3042069040238857,52.740657934919,2465.806666666667
1708018798,4,,Aggregated,12.000000,0.000000,4,45,48,48,49,51,52,52,53,53,53,230,0,45,30.15629503491294,1.3042069040238857,52.740657934919,2629.5652173913045
1708018799,4,,Aggregated,58.500000,0.000000,4,45,48,48,48,51,52,52,53,53,53,288,0,44,31.972790476478014,1.3042069040238857,52.740657934919,2473.4618055555557
1708018800,4,,Aggregated,50.000000,0.000000,4,44,48,48,48,51,52,52,56,56,56,336,0,44,30.668874859527154,1.2524239718914032,56.0703759547323,2594.6190476190477
1708018801,4,,Aggregated,59.250000,0.000000,4,44,48,48,48,51,52,52,56,56,56,434,0,44,31.456200240184188,1.1139600537717342,56.0703759547323,2493.861751152074
1708018802,4,,Aggregated,58.200000,0.000000,4,44,48,48,48,51,52,52,56,56,56,448,0,44,31.45233919245324,1.1139600537717342,56.0703759547323,2481.3504464285716
1708018803,4,,Aggregated,57.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,547,0,44,31.09552599515228,1.1139600537717342,56.0703759547323,2559.9744058500914
1708018804,4,,Aggregated,62.571429,0.000000,4,44,48,48,48,50,52,52,56,56,56,588,0,44,31.523755880240603,1.1139600537717342,56.0703759547323,2474.154761904762
1708018805,4,,Aggregated,57.250000,0.000000,3,44,48,48,48,50,52,52,56,56,56,670,0,44,30.820954644204633,1.0927198454737663,56.0703759547323,2522.841791044776
1708018806,4,,Aggregated,61.666667,0.000000,3,44,48,48,48,50,52,52,56,56,56,736,0,44,31.34625701805698,1.0927198454737663,56.0703759547323,2480.100543478261
1708018807,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,778,0,44,30.910666156943247,1.0927198454737663,56.0703759547323,2517.9588688946014
1708018808,4,,Aggregated,66.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,873,0,44,31.282073426628987,1.0927198454737663,56.0703759547323,2482.9942726231384
1708018809,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,888,0,44,31.28414820441305,1.0927198454737663,56.0703759547323,2474.3795045045044
1708018810,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,997,0,44,31.055568303135686,1.0927198454737663,56.0703759547323,2521.4393179538615
1708018811,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1026,0,44,31.377980196902975,1.0927198454737663,56.0703759547323,2475.3752436647173
1708018812,4,,Aggregated,60.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1109,0,44,31.00452256578754,1.0927198454737663,56.0703759547323,2502.7249774571687
1708018813,4,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1176,0,44,31.383476606142537,1.0927198454737663,56.0703759547323,2475.3044217687075
1708018814,4,,Aggregated,59.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1222,0,44,31.056974948774076,1.0927198454737663,56.0703759547323,2504.076923076923
1708018815,4,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1308,0,44,31.371458630086085,1.0188831947743893,56.0703759547323,2486.12996941896
1708018816,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1326,0,44,31.40416540919071,1.0188831947743893,56.0703759547323,2475.2496229260937
1708018817,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1433,0,44,31.21135927381258,1.0188831947743893,56.0703759547323,2510.2930914166086
1708018818,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1474,0,44,31.38298724586551,1.0188831947743893,56.0703759547323,2478.10854816825
1708018819,4,,Aggregated,59.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1541,0,44,31.152978333077073,1.0188831947743893,56.0703759547323,2497.3510707332903
1708018820,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1614,0,44,31.446952975783244,1.0188831947743893,56.0703759547323,2475.7682775712515
1708018821,4,,Aggregated,59.900000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1656,0,44,31.233379422604884,1.0188831947743893,56.0703759547323,2495.636473429952
1708018822,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1749,0,44,31.35507467912117,1.0188831947743893,56.0703759547323,2490.9622641509436
1708018823,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1764,0,44,31.46657404368912,1.0188831947743893,56.0703759547323,2475.687641723356
1708018824,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1864,0,44,31.310348953879856,1.0188831947743893,56.0703759547323,2509.3444206008585
1708018825,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1914,0,44,31.45145738323179,1.0188831947743893,56.0703759547323,2475.619644723093
1708018826,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1981,0,44,31.239084982167945,1.0188831947743893,56.0703759547323,2492.9030792529024
1708018827,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,54,56,56,2052,0,44,31.414352401071653,1.0188831947743893,56.0703759547323,2476.034113060429
1708018828,4,,Aggregated,60.100000,0.000000,3,44,48,48,48,50,52,52,54,56,56,2096,0,44,31.221268822319935,0.7746531628072262,56.0703759547323,2493.6708015267177
1708018829,4,,Aggregated,66.100000,0.000000,3,44,48,48,48,50,52,52,54,56,56,2193,0,44,31.324809312657358,0.7746531628072262,56.0703759547323,2484.8823529411766
1708018830,4,,Aggregated,61.600000,0.000000,3,44,48,48,48,50,52,52,54,56,56,2211,0,44,31.34508814364891,0.7746531628072262,56.0703759547323,2478.412483039349
1708018831,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2306,0,44,31.253958335901544,0.7746531628072262,56.0703759547323,2499.9575021682567
1708018832,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2352,0,44,31.347323623133448,0.7746531628072262,56.0703759547323,2475.8792517006805
1708018833,4,,Aggregated,60.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2426,0,44,31.21497327180062,0.7746531628072262,56.0703759547323,2488.0028854080792
1708018834,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2499,0,44,31.32320529784636,0.7746531628072262,56.0703759547323,2478.3829531812726
1708018835,4,,Aggregated,59.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2535,0,44,31.18896341526282,0.7746531628072262,56.0703759547323,2490.4907297830373
1708018836,4,,Aggregated,66.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2632,0,44,31.29818034084092,0.7746531628072262,56.0703759547323,2482.7754559270516
1708018837,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2652,0,44,31.32498060585931,0.7746531628072262,56.0703759547323,2475.7594268476623
1708018838,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2755,0,44,31.186117901181134,0.7746531628072262,56.0703759547323,2497.0907441016334
1708018839,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2790,0,44,31.3105774144592,0.7746531628072262,56.0703759547323,2476.0573476702507
1708018840,4,,Aggregated,60.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2866,0,44,31.194462203284218,0.7746531628072262,56.0703759547323,2484.80565247732
1708018841,4,,Aggregated,65.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2940,0,44,31.307688055696207,0.7746531628072262,56.0703759547323,2475.994217687075
1708018842,4,,Aggregated,59.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2985,0,44,31.144744725944708,0.7746531628072262,56.0703759547323,2492.4073701842544
1708018843,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3072,0,44,31.29018328316609,0.7746531628072262,56.0703759547323,2480.4313151041665
1708018844,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3092,0,44,31.284259986370333,0.7746531628072262,56.0703759547323,2477.6769081500647
1708018845,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3196,0,44,31.23870950394155,0.7746531628072262,56.0703759547323,2491.8210262828534
1708018846,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3236,0,44,31.295855394340084,0.7746531628072262,56.0703759547323,2478.6325710754018
1708018847,4,,Aggregated,59.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3301,0,44,31.217038234336353,0.7746531628072262,56.0703759547323,2485.707058467131
1708018848,4,,Aggregated,65.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3378,0,44,31.341862067530045,0.7746531628072262,56.0703759547323,2476.12640615749
1708018849,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3419,0,44,31.231482369900426,0.7746531628072262,56.0703759547323,2483.5896460953495
1708018850,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3514,0,44,31.29446412851174,0.7746531628072262,56.0703759547323,2483.176437108708
1708018851,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3528,0,44,31.345448733224003,0.7746531628072262,56.0703759547323,2476.0708616780043
1708018852,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3630,0,44,31.272089524712854,0.7746531628072262,56.0703759547323,2486.246556473829
1708018853,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3678,0,44,31.33875690881708,0.7746531628072262,56.0703759547323,2476.0198477433387
1708018854,4,,Aggregated,59.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3747,0,44,31.218644143881296,0.7746531628072262,56.0703759547323,2486.7969041900187
1708018855,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3816,0,44,31.345367062381964,0.7746531628072262,56.0703759547323,2476.228249475891
1708018856,4,,Aggregated,60.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3854,0,44,31.25705866004883,0.7746531628072262,56.0703759547323,2482.091593149974
1708018857,4,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3954,0,44,31.310989703456872,0.7746531628072262,56.0703759547323,2481.421345472939
1708018858,4,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3972,0,44,31.320379467642127,0.7746531628072262,56.0703759547323,2477.725327291037
1708018859,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4067,0,44,31.26676086627656,0.7746531628072262,56.0703759547323,2485.676665847062
1708018860,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4116,0,44,31.323649117890998,0.7746531628072262,56.0703759547323,2476.1256073858117
1708018861,4,,Aggregated,59.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4191,0,44,31.234124729281373,0.7746531628072262,56.0703759547323,2482.6165592937245
1708018862,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4260,0,44,31.30553392912021,0.7746531628072262,56.0703759547323,2477.754460093897
1708018863,4,,Aggregated,59.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4297,0,44,31.230404424520756,0.7746531628072262,56.0703759547323,2483.852687921806
1708018864,4,,Aggregated,66.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4395,0,44,31.30193723723784,0.7746531628072262,56.0703759547323,2479.4188850967007
1708018865,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4418,0,44,31.303881985443567,0.7746531628072262,56.0703759547323,2477.2544137618834
1708018866,4,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4511,0,44,31.25282550308869,0.7746531628072262,56.0703759547323,2489.2418532476167
1708018867,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,54,56,56,4554,0,44,31.331925461912135,0.7746531628072262,56.0703759547323,2476.2110232762407
1708018868,4,,Aggregated,60.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4626,0,44,31.240187492040402,0.7746531628072262,56.0703759547323,2483.4773022049285
1708018869,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,54,56,56,4704,0,44,31.31978174234577,0.7746531628072262,56.0703759547323,2476.1666666666665
1708018870,4,,Aggregated,59.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4736,0,44,31.23810817954576,0.7746531628072262,56.0703759547323,2482.4451013513512
1708018871,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4832,0,44,31.2933854783603,0.7746531628072262,56.0703759547323,2479.6548013245033
1708018872,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4854,0,44,31.30440565560406,0.7746531628072262,56.0703759547323,2476.125051503914
1708018873,4,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4957,0,44,31.24200151732542,0.7746531628072262,56.0703759547323,2487.719991930603
1708018874,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,4995,0,44,31.295216068936824,0.7746531628072262,56.0703759547323,2476.9305305305306
1708018875,4,,Aggregated,59.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5066,0,44,31.230202396490352,0.7746531628072262,56.0703759547323,2482.0615870509278
1708018876,4,,Aggregated,66.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5142,0,44,31.2985507565348,0.7746531628072262,56.0703759547323,2476.2388175807077
1708018877,4,,Aggregated,60.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5185,0,44,31.220261050790562,0.7746531628072262,56.0703759547323,2482.491031822565
1708018878,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5275,0,44,31.281418967197574,0.7746531628072262,56.0703759547323,2479.22672985782
1708018879,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5294,0,44,31.284180786379714,0.7746531628072262,56.0703759547323,2477.214582546279
1708018880,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5398,0,44,31.24134600954941,0.7746531628072262,56.0703759547323,2485.888477213783
1708018881,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5442,0,44,31.285830011258625,0.7746531628072262,56.0703759547323,2476.1606027195885
1708018882,4,,Aggregated,59.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5507,0,44,31.225157039236958,0.7746531628072262,56.0703759547323,2482.2456873070637
1708018883,4,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5580,0,44,31.29579307566527,0.7746531628072262,56.0703759547323,2476.299641577061
1708018884,4,,Aggregated,60.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5625,0,44,31.230540238445005,0.7746531628072262,56.0703759547323,2481.246222222222
1708018885,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5722,0,44,31.274308613403832,0.7746531628072262,56.07518879696727,2478.315099615519
1708018886,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5734,0,44,31.26750289266627,0.7746531628072262,56.07518879696727,2478.136902685734
1708018887,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5836,0,44,31.233267991915614,0.7746531628072262,56.07518879696727,2485.222412611378
1708018888,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5880,0,44,31.271373723129912,0.7746531628072262,56.07518879696727,2476.224149659864
1708018889,4,,Aggregated,59.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5957,0,44,31.205250250112435,0.7746531628072262,56.07518879696727,2481.7607856303507
1708018890,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6021,0,44,31.267967897112637,0.7746531628072262,56.07518879696727,2476.890051486464
1708018891,4,,Aggregated,60.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6065,0,44,31.212577494805693,0.7746531628072262,56.07518879696727,2480.457708161583
1708018892,4,,Aggregated,66.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6159,0,44,31.272869566404072,0.7746531628072262,56.07518879696727,2478.5785030037346
1708018893,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6180,0,44,31.28383938561444,0.7746531628072262,56.07518879696727,2476.1559870550163
1708018894,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,50,52,52,54,56,56,6273,0,44,31.250532972912183,0.7746531628072262,56.07518879696727,2486.3311015463096
1708018895,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,54,56,56,6318,0,44,31.301996501660298,0.7746531628072262,56.07518879696727,2476.27888572333
1708018897,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6392,0,44,31.242385909275427,0.7746531628072262,56.07518879696727,2480.8599812265334
1708018898,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6468,0,44,31.29595753750617,0.7746531628072262,56.07518879696727,2476.2450525664813
1708018899,4,,Aggregated,59.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6499,0,44,31.233865974861043,0.7746531628072262,56.07518879696727,2481.148638252039
1708018900,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6596,0,44,31.28921013028802,0.7746531628072262,56.07518879696727,2478.7988174651305
1708018901,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,50,52,52,54,56,56,6618,0,44,31.301090205275422,0.7746531628072262,56.07518879696727,2476.2127530976127
1708018902,4,,Aggregated,61.900000,0.000000,3,44,48,48,48,50,52,52,54,56,56,6718,0,44,31.256606554125646,0.7746531628072262,56.07518879696727,2485.770169693361
1708018903,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,50,52,52,54,56,56,6756,0,44,31.307173309503913,0.7746531628072262,56.07518879696727,2476.326524570752
1708018904,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,50,52,52,54,56,56,6829,0,44,31.248361905328935,0.7746531628072262,56.07518879696727,2480.926782837897
1708018905,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6906,0,44,31.293952999246255,0.7746531628072262,56.07518879696727,2476.293802490588
1708018906,4,,Aggregated,59.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6945,0,44,31.23448313910533,0.7746531628072262,56.07518879696727,2480.583297336213
1708018907,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,7035,0,44,31.28363909699584,0.7746531628072262,56.07518879696727,2478.375977256574
1708018908,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,7058,0,44,31.28388066370738,0.7746531628072262,56.07518879696727,2477.0245111929726
1708018909,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,7160,0,44,31.253926649328072,0.7746531628072262,56.07518879696727,2484.034636871508
1708018910,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,7203,0,44,31.278533025721135,0.7746531628072262,56.07518879696727,2477.1232819658476
1708018911,4,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,7269,0,44,31.24713873525156,0.7746531628072262,56.07518879696727,2480.114596230568
1708018912,4,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,7344,0,44,31.301924852967062,0.7746531628072262,56.07518879696727,2476.336737472767
1708018913,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,7386,0,44,31.25060886054986,0.7746531628072262,56.07518879696727,2479.5010831302466
1708018914,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,7481,0,44,31.27158174209462,0.7746531628072262,56.07518879696727,2479.351690950408
1708018915,4,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,7497,0,44,31.284454755644813,0.7746531628072262,56.07518879696727,2476.7388288648795
1708018916,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,7599,0,44,31.25459823693925,0.7746531628072262,56.07518879696727,2483.3113567574683
1708018917,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,7644,0,44,31.290111587088493,0.7746531628072262,56.07518879696727,2476.2772108843537
