Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708018183,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708018184,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,56,56,56,56,56,111,0,44,29.647220374999552,1.244107959792018,55.880547035485506,2846.3603603603606
1708018185,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,56,56,56,56,56,150,0,44,31.87756582784156,1.244107959792018,55.880547035485506,2465.806666666667
1708018186,4,,Aggregated,99.000000,0.000000,3,44,48,48,49,51,52,56,56,56,56,226,0,44,30.18303498918339,1.244107959792018,55.880547035485506,2625.1769911504425
1708018187,4,,Aggregated,99.000000,0.000000,4,45,48,48,49,52,52,56,56,56,56,288,0,45,32.26664979107833,1.244107959792018,55.880547035485506,2473.4618055555557
1708018188,4,,Aggregated,70.666667,0.000000,3,45,48,48,49,51,52,53,56,56,56,333,0,45,31.090141093643666,1.244107959792018,55.880547035485506,2582.3183183183182
1708018189,4,,Aggregated,72.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,428,0,44,31.935091759295805,1.244107959792018,55.880547035485506,2511.336448598131
1708018190,4,,Aggregated,63.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,448,0,44,32.03299994441165,1.244107959792018,55.880547035485506,2481.3504464285716
1708018191,4,,Aggregated,69.500000,0.000000,3,44,48,48,49,52,52,52,56,56,56,540,0,44,31.514283975465567,1.17133604362607,55.880547035485506,2584.8351851851853
1708018192,4,,Aggregated,69.500000,0.000000,4,44,48,48,49,52,52,52,56,56,56,588,0,44,31.963994526177594,1.17133604362607,55.880547035485506,2474.154761904762
1708018193,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,52,52,52,56,56,56,659,0,44,31.377691348763083,1.17133604362607,55.880547035485506,2513.930197268589
1708018194,4,,Aggregated,65.333333,0.000000,3,44,48,48,48,51,52,52,56,56,56,735,0,44,31.694767793298375,1.120995031669736,55.880547035485506,2483.012244897959
1708018195,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,767,0,44,31.387046254828885,1.120995031669736,55.880547035485506,2519.595827900913
1708018196,4,,Aggregated,62.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,866,0,44,31.59381306271002,1.0413599666208029,55.880547035485506,2493.9769053117784
1708018197,4,,Aggregated,62.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,888,0,44,31.681913113471136,1.0413599666208029,55.880547035485506,2474.3795045045044
1708018198,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,983,0,44,31.366129397743382,1.0172359179705381,55.880547035485506,2525.698880976602
1708018199,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1026,0,44,31.72291618804529,1.0172359179705381,55.880547035485506,2475.3752436647173
1708018200,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1093,0,44,31.4316098371219,1.0172359179705381,55.880547035485506,2506.715462031107
1708018201,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1176,0,44,31.733763448935203,1.0172359179705381,55.880547035485506,2475.3044217687075
1708018202,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1208,0,44,31.39378915005826,1.0172359179705381,55.880547035485506,2503.794701986755
1708018203,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1301,0,44,31.546567299859248,1.0172359179705381,55.880547035485506,2493.4926979246734
1708018204,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1326,0,44,31.621434043834427,1.0172359179705381,55.880547035485506,2475.2496229260937
1708018205,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1425,0,44,31.35925067474314,1.0172359179705381,55.880547035485506,2521.0308771929826
1708018206,4,,Aggregated,59.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1473,0,44,31.510052590163706,1.0172359179705381,55.880547035485506,2479.5600814663953
1708018207,4,,Aggregated,66.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1533,0,44,31.315676282316115,1.0172359179705381,55.880547035485506,2495.3972602739727
1708018208,4,,Aggregated,61.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1614,0,44,31.52604555899261,1.0172359179705381,55.880547035485506,2475.7682775712515
1708018209,4,,Aggregated,63.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1654,0,44,31.27624588681243,1.0172359179705381,55.880547035485506,2498.627569528416
1708018210,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1748,0,44,31.414354159827056,1.0172359179705381,55.880547035485506,2492.386155606407
1708018211,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1764,0,44,31.520557061340366,1.0172359179705381,55.880547035485506,2475.687641723356
1708018212,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1862,0,44,31.341295710976897,1.0172359179705381,55.880547035485506,2512.0214822771213
1708018213,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1914,0,44,31.497022385812144,1.0172359179705381,55.880547035485506,2475.619644723093
1708018214,4,,Aggregated,66.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1980,0,44,31.28627750015996,1.0172359179705381,55.880547035485506,2493.990404040404
1708018215,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2052,0,44,31.495626004400062,1.0172359179705381,55.880547035485506,2476.034113060429
1708018216,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2090,0,44,31.30684167215752,1.0172359179705381,55.880547035485506,2490.8153110047847
1708018217,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2190,0,44,31.421506174810265,1.0172359179705381,55.880547035485506,2485.2223744292237
1708018218,4,,Aggregated,60.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2210,0,44,31.443126053587278,1.0172359179705381,55.880547035485506,2479.5330316742084
1708018219,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2298,0,44,31.361110458593068,1.0172359179705381,55.880547035485506,2497.187119234117
1708018220,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2352,0,44,31.49021519993457,0.9882408194243908,55.880547035485506,2475.8792517006805
1708018221,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2419,0,44,31.322077913563998,0.9882408194243908,55.880547035485506,2490.0450599421247
1708018222,4,,Aggregated,62.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2498,0,44,31.452731821694233,0.9882408194243908,55.880547035485506,2479.3742994395516
1708018223,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2526,0,44,31.340974817839278,0.9882408194243908,55.880547035485506,2485.699920823436
