Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706867788,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706867789,10,,Aggregated,0.000000,0.000000,8,46,49,50,52,53,54,61,61,61,61,175,0,46,31.488365912477352,1.572527049575001,60.990401019807905,2690.691428571429
1706867790,20,,Aggregated,0.000000,0.000000,5,44,48,50,52,53,74,94,110,110,110,509,0,44,31.823585043073045,1.1050699977204204,107.2453599772416,2718.795677799607
1706867791,30,,Aggregated,160.000000,0.000000,5,45,49,50,53,57,74,91,110,110,110,871,0,45,32.08911146140731,1.031540974508971,107.2453599772416,2678.755453501722
1706867792,40,,Aggregated,182.500000,0.000000,7,47,52,53,76,96,110,130,130,130,130,1310,0,47,39.30474387411604,1.031540974508971,130.53504202980548,2711.6129770992366
1706867793,48,,Aggregated,233.666667,0.000000,8,48,53,56,91,98,120,130,140,140,140,1774,0,48,42.665083018347325,1.031540974508971,138.05042702006176,2675.0501691093573
1706867794,48,,Aggregated,271.500000,0.000000,9,48,54,57,91,97,120,130,140,140,140,2256,0,48,43.19549701981583,1.031540974508971,138.05042702006176,2680.228280141844
1706867795,48,,Aggregated,315.200000,0.000000,9,48,54,57,91,97,120,130,140,140,140,2697,0,48,43.77838044059054,1.031540974508971,138.05042702006176,2684.4011865035222
1706867796,48,,Aggregated,337.333333,0.000000,10,48,55,59,91,98,110,130,130,140,140,3187,0,48,44.825325835021175,1.031540974508971,138.05042702006176,2668.4891747725133
1706867797,48,,Aggregated,357.142857,0.000000,11,48,56,63,93,99,110,130,130,140,140,3628,0,48,45.98620927708055,1.031540974508971,138.05042702006176,2630.2590959206173
1706867798,48,,Aggregated,369.625000,0.000000,10,48,56,61,92,99,110,130,130,140,140,4053,0,48,45.6152022132053,1.031540974508971,138.05042702006176,2654.249691586479
1706867799,48,,Aggregated,378.444444,0.000000,11,48,56,68,93,99,110,130,130,140,140,4562,0,48,46.30645482499987,1.031540974508971,138.05042702006176,2630.0460324419114
1706867800,48,,Aggregated,385.400000,0.000000,11,48,56,69,93,99,110,120,130,140,140,5015,0,48,46.345683408841666,0.9705339907668531,138.05042702006176,2624.8785643070787
1706867801,48,,Aggregated,420.100000,0.000000,11,48,57,74,93,99,110,130,130,140,140,5462,0,48,46.69851748713671,0.9705339907668531,138.05042702006176,2612.8961918711093
1706867802,48,,Aggregated,442.100000,0.000000,11,48,56,69,92,98,100,120,130,140,140,5954,0,48,46.27698213645286,0.9705339907668531,138.05042702006176,2635.534262680551
1706867803,48,,Aggregated,459.700000,0.000000,12,48,57,79,93,98,100,120,130,140,140,6431,0,48,46.87193990402651,0.9705339907668531,138.05042702006176,2625.812159850723
1706867804,48,,Aggregated,462.900000,0.000000,12,48,56,69,92,98,100,120,130,140,140,6895,0,48,46.42178743246651,0.9705339907668531,138.05042702006176,2616.2195794053664
1706867805,48,,Aggregated,463.100000,0.000000,12,48,56,72,92,98,100,120,130,140,140,7363,0,48,46.59881834346609,0.9705339907668531,138.05042702006176,2624.427814749423
1706867806,48,,Aggregated,466.300000,0.000000,12,48,57,75,92,98,100,120,130,140,140,7822,0,48,46.74763738529433,0.9705339907668531,138.05042702006176,2629.032728202506
1706867807,48,,Aggregated,463.200000,0.000000,13,48,57,79,92,98,100,120,130,140,140,8291,0,48,46.953930040324266,0.9705339907668531,138.05042702006176,2617.528886744663
1706867808,48,,Aggregated,466.400000,0.000000,12,48,57,77,92,98,100,120,130,140,140,8732,0,48,46.82796180685258,0.9507060167379677,138.05042702006176,2615.714383875401
1706867809,48,,Aggregated,468.200000,0.000000,13,49,57,81,93,98,100,120,130,140,140,9190,0,49,47.398357290986894,0.9507060167379677,143.6521610012278,2622.9627856365614
1706867810,48,,Aggregated,467.300000,0.000000,13,49,57,80,92,98,100,120,130,140,140,9667,0,49,47.33600119380079,0.9507060167379677,143.6521610012278,2606.6476673218167
1706867811,48,,Aggregated,460.300000,0.000000,13,49,57,77,92,98,100,120,140,140,140,10136,0,49,47.07239626549687,0.9507060167379677,143.6521610012278,2617.1745264404103
1706867812,48,,Aggregated,467.800000,0.000000,14,49,57,79,92,98,100,120,140,140,140,10581,0,49,47.264763744428784,0.9507060167379677,143.6521610012278,2610.2275777336736
1706867813,48,,Aggregated,458.100000,0.000000,14,49,57,80,92,98,100,120,140,140,140,11096,0,49,47.376159364138736,0.9507060167379677,143.6521610012278,2618.259282624369
1706867814,48,,Aggregated,469.000000,0.000000,14,49,57,80,92,98,100,120,140,140,140,11506,0,49,47.33758618277377,0.9507060167379677,143.6521610012278,2605.050669216061
1706867815,48,,Aggregated,463.600000,0.000000,14,49,57,78,92,98,100,120,140,140,140,11997,0,49,47.26404136966698,0.9507060167379677,143.6521610012278,2620.7888638826375
1706867816,48,,Aggregated,464.400000,0.000000,14,49,57,80,92,98,100,120,140,140,140,12468,0,49,47.560783665357626,0.9507060167379677,143.6521610012278,2609.7376483798525
1706867817,48,,Aggregated,463.200000,0.000000,14,49,57,80,92,98,100,120,140,140,140,12905,0,49,47.48129651206356,0.9507060167379677,143.6521610012278,2614.809143742735
1706867818,48,,Aggregated,464.100000,0.000000,14,49,57,79,92,98,100,120,140,140,140,13404,0,49,47.37510042925839,0.9507060167379677,143.6521610012278,2606.534094300209
1706867819,48,,Aggregated,459.800000,0.000000,14,48,57,79,92,98,100,120,140,140,140,13902,0,48,47.29239033692252,0.9507060167379677,143.6521610012278,2615.3691555171918
1706867820,48,,Aggregated,467.100000,0.000000,14,49,57,81,92,98,100,120,140,140,140,14359,0,49,47.547810916021,0.9507060167379677,143.6521610012278,2603.6814541402605
1706867821,48,,Aggregated,466.900000,0.000000,13,48,57,79,92,98,100,120,140,140,140,14811,0,48,47.26208976189833,0.9507060167379677,143.6521610012278,2612.3689825129973
1706867822,48,,Aggregated,470.200000,0.000000,14,49,58,80,92,98,100,120,140,140,140,15303,0,49,47.54821446276756,0.9507060167379677,143.6521610012278,2604.8311442200875
1706867823,48,,Aggregated,465.600000,0.000000,14,49,57,79,92,98,100,120,140,140,140,15751,0,49,47.36521157851549,0.9507060167379677,143.6521610012278,2607.9565106977334
1706867824,48,,Aggregated,466.400000,0.000000,14,48,57,79,92,98,100,120,140,140,140,16269,0,48,47.328446208362216,0.9507060167379677,143.6521610012278,2605.9302968836437
1706867825,48,,Aggregated,466.300000,0.000000,13,48,57,78,92,98,100,120,140,140,140,16702,0,48,47.26481000446408,0.9507060167379677,143.6521610012278,2608.6263920488564
1706867826,48,,Aggregated,469.400000,0.000000,14,49,58,81,93,98,110,120,140,140,140,17195,0,49,47.66210691122756,0.9507060167379677,143.6521610012278,2603.4405931956962
1706867827,48,,Aggregated,469.300000,0.000000,13,48,57,79,93,98,110,120,140,140,140,17599,0,48,47.356009810370594,0.9507060167379677,143.6521610012278,2605.0242627422012
1706867828,48,,Aggregated,471.300000,0.000000,14,49,58,81,93,98,110,120,140,140,140,18116,0,49,47.703713322341635,0.9507060167379677,143.6521610012278,2603.0229079266946
1706867829,48,,Aggregated,466.000000,0.000000,14,48,57,79,93,98,110,120,140,140,140,18534,0,48,47.489251974896035,0.9507060167379677,143.6521610012278,2606.4759900722997
1706867830,48,,Aggregated,465.600000,0.000000,14,49,58,81,93,99,110,120,140,140,140,19018,0,49,47.80147398590452,0.9507060167379677,143.6521610012278,2604.842833105479
1706867831,48,,Aggregated,467.100000,0.000000,14,48,58,80,93,98,110,120,140,140,140,19479,0,48,47.5495274113146,0.9507060167379677,143.6521610012278,2607.260074952513
1706867832,48,,Aggregated,462.500000,0.000000,14,49,58,81,93,99,110,120,140,140,140,19982,0,49,47.74530168456737,0.9507060167379677,143.6521610012278,2602.3862476228605
