Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706867481,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706867482,10,,Aggregated,0.000000,0.000000,7,44,48,48,50,64,88,94,94,94,94,175,0,44,32.33537349683632,1.4214100083336234,94.10961100365967,2690.691428571429
1706867483,20,,Aggregated,0.000000,0.000000,5,44,48,48,51,53,64,76,94,94,94,504,0,44,31.259984814188634,1.2914760154671967,94.10961100365967,2749.0793650793653
1706867484,30,,Aggregated,66.000000,0.000000,5,44,49,49,53,59,77,86,94,94,94,876,0,44,32.728778568006625,1.0773619869723916,94.10961100365967,2665.3390410958905
1706867485,40,,Aggregated,123.000000,0.000000,7,45,50,52,56,79,89,93,97,97,97,1351,0,45,35.543889077008046,1.0773619869723916,97.37945202505216,2671.423390081421
1706867486,48,,Aggregated,196.333333,0.000000,10,46,52,54,76,90,97,110,130,130,130,1864,0,46,39.6231994251888,1.0773619869723916,132.74228700902313,2731.4034334763946
1706867487,48,,Aggregated,241.000000,0.000000,10,47,53,55,83,92,97,100,130,130,130,2284,0,47,41.00398711517458,1.0773619869723916,132.74228700902313,2673.644045534151
1706867488,48,,Aggregated,286.000000,0.000000,11,47,54,56,85,92,98,110,130,130,130,2780,0,47,42.163688958042115,1.0773619869723916,132.74228700902313,2656.4320143884893
1706867489,48,,Aggregated,320.833333,0.000000,11,48,54,57,88,94,100,120,130,130,130,3213,0,48,43.56237019092213,0.8852279861457646,132.74228700902313,2676.360410830999
1706867490,48,,Aggregated,335.285714,0.000000,12,48,55,58,88,94,100,110,130,130,130,3716,0,48,44.204790692852754,0.8852279861457646,132.74228700902313,2626.275834230355
1706867491,48,,Aggregated,354.875000,0.000000,12,48,55,58,88,94,100,110,130,130,130,4132,0,48,44.16044266302635,0.8852279861457646,133.54562502354383,2637.192884801549
1706867492,48,,Aggregated,364.555556,0.000000,13,48,56,60,90,96,100,120,130,140,140,4603,0,48,45.48292409347594,0.8852279861457646,135.17909799702466,2641.8344557897026
1706867493,48,,Aggregated,377.400000,0.000000,12,48,56,61,90,97,100,130,130,140,140,5058,0,48,45.661888332026535,0.8852279861457646,135.17909799702466,2616.7548438117833
1706867494,48,,Aggregated,414.500000,0.000000,13,48,56,61,91,97,100,130,130,140,140,5516,0,48,45.9556190948182,0.8852279861457646,141.27068704692647,2627.29242204496
1706867495,48,,Aggregated,442.500000,0.000000,13,48,56,60,90,97,100,120,130,140,140,5986,0,48,45.88889048941685,0.8852279861457646,141.27068704692647,2621.2357166722354
1706867496,48,,Aggregated,453.600000,0.000000,14,48,56,62,91,97,100,120,130,140,140,6480,0,48,46.33177721234797,0.8852279861457646,141.27068704692647,2637.296913580247
1706867497,48,,Aggregated,462.100000,0.000000,14,48,56,62,92,97,100,120,130,140,140,6900,0,48,46.53494826977755,0.8852279861457646,141.27068704692647,2607.1266666666666
1706867498,48,,Aggregated,462.100000,0.000000,13,48,56,61,92,97,100,130,130,140,140,7387,0,48,46.21083408709365,0.8852279861457646,141.27068704692647,2630.027751455259
1706867499,48,,Aggregated,462.800000,0.000000,14,48,56,65,92,98,110,130,130,140,140,7843,0,48,47.052723419231576,0.8852279861457646,141.27068704692647,2621.197118449573
1706867500,48,,Aggregated,461.500000,0.000000,14,48,56,64,92,98,110,120,130,140,140,8281,0,48,46.94170118557262,0.8852279861457646,141.27068704692647,2621.7587247916917
1706867501,48,,Aggregated,461.800000,0.000000,14,48,56,63,92,98,100,120,130,140,140,8747,0,48,46.92679320775772,0.8852279861457646,141.27068704692647,2614.778323996799
1706867502,48,,Aggregated,462.400000,0.000000,14,48,56,63,92,97,100,120,130,140,140,9242,0,48,46.83347117982916,0.8852279861457646,141.27068704692647,2624.5453365072494
1706867503,48,,Aggregated,458.400000,0.000000,15,48,57,68,92,98,100,120,130,150,150,9696,0,48,47.324741790980504,0.8852279861457646,145.10396996047348,2611.554867986799
1706867504,48,,Aggregated,460.300000,0.000000,14,48,56,63,92,97,100,120,130,140,150,10145,0,48,46.81131278757147,0.8852279861457646,145.10396996047348,2616.3710202069983
1706867505,48,,Aggregated,464.500000,0.000000,15,48,57,72,93,98,110,120,140,140,150,10605,0,48,47.48343258418511,0.8852279861457646,145.10396996047348,2622.2003771805753
1706867506,48,,Aggregated,464.300000,0.000000,16,48,57,75,93,98,110,120,140,140,150,11051,0,48,47.55904515961637,0.8852279861457646,145.10396996047348,2611.1132929146684
1706867507,48,,Aggregated,462.000000,0.000000,16,48,57,78,93,98,110,130,140,140,150,11502,0,48,47.71977194013538,0.8852279861457646,145.10396996047348,2609.9346200660752
1706867508,48,,Aggregated,458.900000,0.000000,15,48,57,73,93,98,110,130,140,140,150,11966,0,48,47.47682359892179,0.8852279861457646,145.10396996047348,2608.8705498913587
1706867509,48,,Aggregated,457.700000,0.000000,16,48,57,78,93,98,110,130,140,150,150,12444,0,48,47.73532652107021,0.8852279861457646,150.47115803463385,2620.028768884603
1706867510,48,,Aggregated,461.300000,0.000000,16,49,57,80,93,99,110,130,140,150,190,12891,0,49,47.998848725998556,0.8852279861457646,189.56718395929784,2604.7711581723684
1706867511,48,,Aggregated,457.800000,0.000000,15,48,57,77,93,99,110,130,140,150,190,13344,0,48,47.68569204601289,0.8852279861457646,189.56718395929784,2614.634517386091
1706867512,48,,Aggregated,459.400000,0.000000,17,49,57,80,93,99,110,130,140,150,190,13789,0,49,48.11705563171423,0.8852279861457646,189.56718395929784,2609.346725650881
