Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1565,0,61,59.734291469692415,6.232181011000648,201.04076797724701,0.0,8.72622939499808,0.0,56,61,65,67,71,110,150,150,200,200,200
GET,get_address,1564,0,96,88.99784175920776,43.22913000942208,193.29013698734343,283.0,8.720653529569967,0.0,89,96,100,100,100,110,110,110,190,190,190
GET,get_basket,1564,0,49,38.859265665185774,1.1618249991443008,139.6127940097358,23020.0,8.720653529569967,0.0,12,49,54,55,58,61,65,73,99,140,140
GET,get_card,1564,0,91,87.04587028805783,43.32506700302474,180.2960500062909,17.0,8.720653529569967,0.0,85,91,96,97,100,100,110,110,120,180,180
GET,get_cart,18937,0,69,76.96854178724139,42.65578999184072,221.4799729990773,308.3656334160638,105.59016361219084,0.0,50,69,98,100,120,130,140,140,180,220,220
GET,get_catalogue1,9216,0,12,24.166301729552387,1.888969010906294,154.61276398855262,1643.0,51.38717578549669,0.0,9,12,40,50,61,74,93,99,110,150,150
GET,get_catalogue2,2010,0,54,60.35279198170325,42.449949018191546,144.35942101408727,22.0,11.207489510508717,0.0,51,54,57,58,88,110,140,140,140,140,140
GET,get_catalogue3,2010,0,56,48.197887852757276,2.348943002289161,148.13530197716318,1927.0,11.207489510508717,0.0,49,56,60,61,64,66,70,71,100,150,150
GET,get_category,2010,0,43,39.89532569293581,1.1411769955884665,108.71268800110556,11518.0,11.207489510508717,0.0,38,43,48,50,56,63,70,83,110,110,110
GET,get_customer,9716,0,93,88.19022988660127,42.92586800875142,196.18245802121237,358.2447509263071,54.17510849955358,0.0,86,93,98,99,100,110,110,110,160,200,200
GET,get_customer_orders,2581,0,45,38.03421307231759,1.2480129953473806,99.16430097655393,6368.0,14.39130866996169,0.0,17,45,52,53,57,60,65,71,95,99,99
GET,get_detail,3575,0,12,28.442010766145987,0.9162990027107298,131.07396999839693,10364.0,19.933718905506797,0.0,5,12,52,54,59,79,86,89,110,130,130
GET,get_index,7655,0,45,38.67074105370249,0.8682699990458786,115.0310899829492,8688.0,42.683249852211055,0.0,27,45,51,52,56,60,66,70,93,120,120
GET,get_item,9264,0,60,75.95183691334972,42.16790301143192,190.90601001516916,286.0,51.65481732604614,0.0,51,60,99,100,110,130,130,140,150,190,190
GET,get_orders,4136,0,58,72.08713525761812,43.05856500286609,187.61624602484517,2.0,23.061779410678632,0.0,53,58,95,98,100,110,130,140,150,190,190
GET,get_related,3574,0,97,87.97297532011967,43.05720701813698,190.03882401739247,760.0,19.928143040078684,0.0,81,97,100,100,110,110,110,120,180,190,190
GET,get_tags,2010,0,91,86.63800058655316,43.31470900797285,134.96368599589914,107.0,11.207489510508717,0.0,85,91,96,97,99,100,110,110,120,130,130
GET,login,2599,0,96,95.23700726081323,47.014421987114474,208.4605609998107,13.0,14.491674247667738,0.0,90,96,100,100,110,120,140,180,210,210,210
,Aggregated,85550,0,56,64.27603835388197,0.8682699990458786,221.4799729990773,2497.0179427235535,477.0152873751347,0.0,47,56,94,96,100,110,130,130,170,200,220
