Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708628102,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708628103,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,54,59,65,65,65,65,267,0,44,30.69349094372494,1.073357998393476,65.1398760091979,2892.0486891385767
1708628104,20,,Aggregated,0.000000,0.000000,7,44,49,49,53,56,82,88,100,100,100,618,0,44,34.11041040932888,1.073357998393476,102.4758749990724,2737.2556634304206
1708628105,30,,Aggregated,98.000000,0.000000,7,46,50,52,57,80,94,97,120,120,120,1047,0,46,36.69594934373296,1.073357998393476,123.52813500910997,2651.5501432664755
1708628106,40,,Aggregated,197.000000,0.000000,10,48,54,57,91,98,110,120,140,140,140,1528,0,48,44.16684849551225,1.0677099926397204,137.83124601468444,2699.619109947644
1708628107,48,,Aggregated,249.000000,0.000000,37,49,66,87,98,110,120,130,140,140,140,2027,0,49,51.06750132069088,1.0677099926397204,137.83124601468444,2644.2076961026146
1708628108,48,,Aggregated,292.750000,0.000000,43,51,86,92,99,110,130,140,140,140,140,2461,0,51,54.46550254457415,1.0677099926397204,143.61858100164682,2611.1873222267373
1708628109,48,,Aggregated,332.600000,0.000000,43,51,89,93,100,110,120,130,140,140,140,2938,0,51,55.81442101694434,1.0677099926397204,143.61858100164682,2573.1034717494895
1708628110,48,,Aggregated,358.000000,0.000000,44,52,91,94,100,110,130,140,220,220,220,3386,0,52,57.31267443969242,1.0677099926397204,220.57902498636395,2601.8744831659774
1708628111,48,,Aggregated,368.571429,0.000000,44,53,92,95,100,110,130,140,220,220,220,3877,0,53,59.39476257084413,1.0677099926397204,220.57902498636395,2559.2553520763477
1708628112,48,,Aggregated,380.500000,0.000000,45,53,93,96,100,110,130,140,200,220,220,4309,0,53,60.36439196442999,1.0677099926397204,220.57902498636395,2576.4460431654675
1708628113,48,,Aggregated,390.777778,0.000000,45,54,93,96,100,110,130,140,200,220,220,4772,0,54,60.888329521772995,1.0677099926397204,220.57902498636395,2540.7372170997487
1708628114,48,,Aggregated,397.600000,0.000000,45,54,93,96,100,110,130,140,190,220,220,5241,0,54,61.29332409042993,1.0677099926397204,220.57902498636395,2552.70902499523
1708628115,48,,Aggregated,434.000000,0.000000,45,54,94,96,100,120,140,140,200,220,220,5694,0,54,62.40512830888481,1.0677099926397204,220.57902498636395,2543.4176325957146
1708628116,48,,Aggregated,448.900000,0.000000,46,55,94,97,100,120,140,140,200,220,220,6182,0,55,62.572294487058805,1.0677099926397204,220.57902498636395,2547.3492397282434
1708628117,48,,Aggregated,462.200000,0.000000,46,55,94,96,100,120,140,140,200,220,220,6655,0,55,62.56850993110827,1.0677099926397204,220.57902498636395,2531.4377160030053
1708628118,48,,Aggregated,464.100000,0.000000,46,55,94,97,100,120,140,140,200,220,220,7126,0,55,62.79865996236436,1.0677099926397204,220.57902498636395,2534.0312938534944
1708628119,48,,Aggregated,461.800000,0.000000,46,55,94,97,100,120,140,140,200,220,220,7596,0,55,63.274695884509995,1.0677099926397204,220.57902498636395,2533.4993417588203
1708628120,48,,Aggregated,461.100000,0.000000,46,55,94,97,100,120,140,140,200,220,220,8109,0,55,63.43660688490286,0.9956890135072172,220.57902498636395,2524.170057960291
1708628121,48,,Aggregated,465.300000,0.000000,46,55,94,97,100,110,130,140,200,220,220,8565,0,55,63.41974163366513,0.9956890135072172,220.57902498636395,2519.8704028021016
1708628122,48,,Aggregated,467.000000,0.000000,46,55,94,97,100,110,130,140,190,220,220,9022,0,55,63.18927564722626,0.9956890135072172,220.57902498636395,2516.626357792064
1708628123,48,,Aggregated,467.900000,0.000000,46,55,94,97,100,120,140,140,200,220,220,9489,0,55,63.75031025926233,0.9956890135072172,220.57902498636395,2533.245758246391
1708628124,48,,Aggregated,468.700000,0.000000,46,56,94,97,100,110,130,140,200,220,220,10011,0,56,63.795104219585234,0.9956890135072172,220.57902498636395,2519.713714913595
1708628125,48,,Aggregated,468.500000,0.000000,46,56,95,97,100,110,130,140,200,220,220,10465,0,56,64.02390738956967,0.9956890135072172,220.57902498636395,2514.191686574295
1708628126,48,,Aggregated,472.900000,0.000000,46,56,94,97,100,110,130,140,200,220,220,10906,0,56,63.825435404634895,0.9956890135072172,220.57902498636395,2511.2777370254908
1708628127,48,,Aggregated,472.900000,0.000000,46,56,94,97,100,110,130,140,190,220,220,11410,0,56,63.9932962071707,0.9956890135072172,220.57902498636395,2516.376161262051
1708628128,48,,Aggregated,475.800000,0.000000,47,56,95,97,100,110,130,140,190,220,220,11891,0,56,64.24429685463153,0.9956890135072172,220.57902498636395,2514.4442014969304
1708628129,48,,Aggregated,472.400000,0.000000,46,56,95,97,100,110,130,140,190,220,220,12371,0,56,64.17209893316753,0.9956890135072172,220.57902498636395,2517.576509578854
1708628130,48,,Aggregated,474.000000,0.000000,47,56,95,97,100,110,130,140,190,220,220,12810,0,56,64.15809369375195,0.9956890135072172,220.57902498636395,2504.7014051522247
1708628131,48,,Aggregated,475.100000,0.000000,47,56,95,97,100,110,130,140,190,220,220,13269,0,56,64.26718379840864,0.9956890135072172,220.57902498636395,2518.1448488959227
1708628132,48,,Aggregated,474.700000,0.000000,47,56,95,97,100,110,130,140,190,220,220,13782,0,56,64.52679372341795,0.9956890135072172,220.57902498636395,2513.3132346538964
1708628133,48,,Aggregated,471.200000,0.000000,47,56,95,97,100,110,130,140,190,220,220,14243,0,56,64.46229248445418,0.9956890135072172,220.57902498636395,2510.05637857193
1708628134,48,,Aggregated,471.700000,0.000000,47,56,95,97,100,110,130,140,190,220,220,14734,0,56,64.21130085620297,0.9956890135072172,220.57902498636395,2509.6719831681826
1708628135,48,,Aggregated,473.900000,0.000000,47,56,95,97,100,110,130,140,190,220,220,15194,0,56,64.38401496335261,0.9956890135072172,220.57902498636395,2512.7162695800976
1708628136,48,,Aggregated,473.400000,0.000000,47,56,95,97,100,110,130,140,190,220,220,15658,0,56,64.68198746582719,0.9956890135072172,220.57902498636395,2512.090496870609
1708628137,48,,Aggregated,471.800000,0.000000,47,56,95,97,100,110,130,140,190,220,220,16136,0,56,64.71369559067391,0.9956890135072172,220.57902498636395,2506.547533465543
1708628138,48,,Aggregated,470.600000,0.000000,47,56,95,97,100,110,130,140,190,220,220,16594,0,56,64.65707802575884,0.9956890135072172,220.57902498636395,2507.284259370857
1708628139,48,,Aggregated,475.200000,0.000000,47,56,95,97,100,110,130,140,190,220,220,17069,0,56,64.67236620990646,0.9956890135072172,220.57902498636395,2509.5217060167556
1708628140,48,,Aggregated,471.800000,0.000000,47,56,95,97,100,110,130,140,190,220,220,17559,0,56,64.80541619510241,0.9956890135072172,220.57902498636395,2508.7545418304003
1708628141,48,,Aggregated,470.300000,0.000000,47,56,95,97,100,110,130,140,190,220,220,18026,0,56,64.88482519898848,0.9956890135072172,220.57902498636395,2504.4308221457895
1708628142,48,,Aggregated,470.100000,0.000000,47,56,95,97,100,110,130,140,190,220,220,18507,0,56,64.7802241750217,0.9956890135072172,220.57902498636395,2505.363430053493
1708628143,48,,Aggregated,475.900000,0.000000,47,56,95,97,100,110,130,140,190,220,220,18964,0,56,64.74576522752965,0.9956890135072172,220.57902498636395,2504.5161358363216
1708628144,48,,Aggregated,472.000000,0.000000,47,56,95,97,100,110,130,140,190,220,220,19477,0,56,64.81586577309773,0.9956890135072172,220.57902498636395,2509.133747497048
1708628145,48,,Aggregated,473.500000,0.000000,47,56,95,97,100,110,130,140,190,220,220,19922,0,56,64.79590666375756,0.9956890135072172,220.57902498636395,2503.6108322457585
1708628146,48,,Aggregated,471.600000,0.000000,47,56,95,97,100,110,130,140,190,220,220,20437,0,56,64.7645794040343,0.9956890135072172,220.57902498636395,2505.2742085433283
1708628147,48,,Aggregated,476.200000,0.000000,47,56,95,97,100,110,130,140,190,220,220,20884,0,56,64.70737687950255,0.9956890135072172,220.57902498636395,2506.9779256847346
1708628148,48,,Aggregated,474.800000,0.000000,47,56,95,97,100,110,130,140,190,220,220,21423,0,56,64.87884690702764,0.9956890135072172,220.57902498636395,2507.401951173972
1708628149,48,,Aggregated,478.300000,0.000000,47,56,95,97,100,110,130,140,190,220,220,21867,0,56,64.69214979973177,0.9956890135072172,220.57902498636395,2503.5943659395434
1708628150,48,,Aggregated,474.100000,0.000000,47,56,95,97,100,110,130,140,190,220,220,22381,0,56,64.70146861501378,0.9956890135072172,220.57902498636395,2507.4265224967608
1708628151,48,,Aggregated,482.900000,0.000000,47,56,95,97,100,110,130,140,190,220,220,22828,0,56,64.62096499930787,0.9956890135072172,220.57902498636395,2509.724329770457
1708628152,48,,Aggregated,476.300000,0.000000,47,56,95,97,100,110,130,140,190,220,220,23336,0,56,64.918698970698,0.9956890135072172,220.57902498636395,2507.4384641755228
1708628153,48,,Aggregated,478.700000,0.000000,47,56,95,97,100,110,130,140,190,220,220,23752,0,56,64.82497233021519,0.9956890135072172,220.57902498636395,2505.2118558437182
1708628154,48,,Aggregated,479.900000,0.000000,47,56,95,97,100,110,130,140,190,220,220,24284,0,56,64.75945841006877,0.9956890135072172,220.57902498636395,2504.8095865590512
1708628155,48,,Aggregated,482.300000,0.000000,47,56,95,97,100,110,130,140,190,220,220,24723,0,56,64.7808141743687,0.9956890135072172,220.57902498636395,2509.0324798770375
1708628156,48,,Aggregated,477.200000,0.000000,47,56,95,97,100,110,130,140,190,220,220,25238,0,56,64.94815675610741,0.9956890135072172,220.57902498636395,2504.5410095887155
1708628157,48,,Aggregated,478.000000,0.000000,47,56,95,97,100,110,130,140,190,220,220,25684,0,56,64.8036119194232,0.9956890135072172,220.57902498636395,2504.171118205887
1708628158,48,,Aggregated,477.500000,0.000000,47,56,95,97,100,110,130,140,190,220,220,26167,0,56,64.75435372681837,0.9956890135072172,220.57902498636395,2506.247066916345
1708628159,48,,Aggregated,477.700000,0.000000,47,56,95,97,100,110,130,140,190,220,220,26644,0,56,64.86753435558326,0.9956890135072172,220.57902498636395,2510.4523344843115
1708628160,48,,Aggregated,480.000000,0.000000,47,56,95,97,100,110,130,140,190,220,220,27162,0,56,64.9127430112419,0.9956890135072172,220.57902498636395,2503.5036816140196
1708628161,48,,Aggregated,472.600000,0.000000,47,56,95,97,100,110,130,140,190,220,220,27597,0,56,64.779964693778,0.9956890135072172,220.57902498636395,2500.306555060333
1708628162,48,,Aggregated,479.900000,0.000000,47,56,95,97,100,110,130,140,190,220,220,28044,0,56,64.74591246312283,0.9956890135072172,220.57902498636395,2505.580872913992
1708628163,48,,Aggregated,478.600000,0.000000,47,56,95,97,100,110,130,140,190,220,220,28558,0,56,64.86154801250089,0.9956890135072172,220.57902498636395,2507.005287485118
1708628164,48,,Aggregated,477.000000,0.000000,47,57,95,97,100,110,130,140,190,220,220,29027,0,57,65.07784816864103,0.9956890135072172,220.57902498636395,2505.0475763943914
1708628165,48,,Aggregated,471.800000,0.000000,47,56,95,97,100,110,130,140,190,220,220,29494,0,56,64.85444745439682,0.9956890135072172,220.57902498636395,2498.586288736692
1708628166,48,,Aggregated,478.300000,0.000000,47,56,95,97,100,110,130,140,190,220,220,29943,0,56,64.79788041271635,0.9956890135072172,220.57902498636395,2507.403900744748
