Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700862467,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700862468,10,,Aggregated,0.000000,0.000000,8,45,49,51,54,57,83,85,89,89,89,247,0,45,32.70001946586733,1.3391009997576475,88.86788299423642,3027.331983805668
1700862469,20,,Aggregated,0.000000,0.000000,8,46,51,52,56,59,81,86,89,89,89,617,0,46,35.36366777635305,1.1240680032642558,88.86788299423642,2702.4797406807133
1700862470,28,,Aggregated,228.000000,0.000000,7,46,51,52,56,71,87,99,100,100,100,1027,0,46,35.70015513061393,0.9644850069889799,101.55257199949119,2654.306718597858
1700862471,28,,Aggregated,293.000000,0.000000,7,47,51,52,56,80,93,100,110,110,110,1429,0,47,36.64011815771805,0.9644850069889799,107.29949900996871,2568.8390482855143
1700862472,28,,Aggregated,321.333333,0.000000,7,47,52,53,58,85,94,99,110,110,110,1753,0,47,37.684915674493,0.9644850069889799,107.29949900996871,2530.469480889903
1700862473,28,,Aggregated,345.250000,0.000000,7,47,52,52,58,85,94,100,110,110,110,2162,0,47,37.79702066478268,0.9644850069889799,107.29949900996871,2510.395467160037
1700862474,28,,Aggregated,342.800000,0.000000,7,47,52,53,60,85,94,100,110,110,110,2547,0,47,38.43746445349973,0.9644850069889799,107.29949900996871,2495.3239104829213
1700862475,28,,Aggregated,353.166667,0.000000,7,47,52,52,57,84,93,99,110,110,110,2913,0,47,37.878039506649046,0.9119139867834747,107.29949900996871,2473.3669756265017
1700862476,28,,Aggregated,356.571429,0.000000,7,47,51,52,57,84,93,98,110,110,110,3325,0,47,37.877479657400364,0.9119139867834747,107.29949900996871,2500.3434586466165
1700862477,28,,Aggregated,357.625000,0.000000,7,47,51,52,57,84,92,97,110,110,110,3703,0,47,37.92171729029946,0.9119139867834747,107.29949900996871,2508.289495004051
1700862478,28,,Aggregated,362.333333,0.000000,7,47,51,52,57,84,92,97,100,110,110,4087,0,47,37.998626108851795,0.9119139867834747,107.29949900996871,2501.106435037925
1700862479,28,,Aggregated,365.400000,0.000000,8,47,52,52,58,85,93,97,100,110,110,4469,0,47,38.25817266856657,0.9119139867834747,107.29949900996871,2488.85992392034
1700862480,28,,Aggregated,379.700000,0.000000,7,47,51,52,57,84,92,97,100,110,110,4862,0,47,38.013041124218276,0.9119139867834747,107.29949900996871,2476.020156314274
1700862481,28,,Aggregated,382.300000,0.000000,8,47,51,52,57,84,92,96,100,110,110,5247,0,47,38.124833865261955,0.9119139867834747,107.29949900996871,2466.970459310082
1700862482,28,,Aggregated,383.800000,0.000000,8,47,51,52,57,83,92,96,100,110,110,5648,0,47,37.92349150017688,0.9119139867834747,107.29949900996871,2468.3606586402266
1700862483,28,,Aggregated,380.900000,0.000000,8,47,51,52,57,84,92,96,100,110,110,6026,0,47,38.02026639278541,0.8645310008432716,107.29949900996871,2471.7515765018256
1700862484,28,,Aggregated,386.700000,0.000000,8,47,51,52,57,84,92,96,100,110,110,6393,0,47,37.96427942828768,0.8645310008432716,107.29949900996871,2476.0520882214923
1700862485,28,,Aggregated,384.400000,0.000000,7,47,51,52,57,84,92,96,100,110,110,6784,0,47,38.037070020618984,0.8645310008432716,107.29949900996871,2476.1708431603774
1700862486,28,,Aggregated,384.500000,0.000000,7,47,51,52,57,84,92,96,100,110,110,7186,0,47,38.10535707456445,0.8645310008432716,107.29949900996871,2469.591288616755
1700862487,28,,Aggregated,386.000000,0.000000,7,47,51,52,57,84,92,96,100,110,110,7568,0,47,37.94042885844279,0.8645310008432716,107.29949900996871,2467.027880549683
1700862488,28,,Aggregated,387.300000,0.000000,7,47,51,52,57,84,92,96,100,110,110,7961,0,47,37.89704785463432,0.8645310008432716,107.29949900996871,2464.503328727547
1700862489,28,,Aggregated,385.600000,0.000000,7,47,51,52,57,84,92,96,100,110,110,8339,0,47,38.099040772355316,0.8645310008432716,107.29949900996871,2461.603429667826
1700862490,28,,Aggregated,387.900000,0.000000,7,47,51,52,57,84,92,96,100,110,110,8731,0,47,37.96893727312728,0.8645310008432716,107.29949900996871,2462.4110640247395
1700862491,28,,Aggregated,386.900000,0.000000,7,47,51,52,57,85,92,96,100,110,110,9103,0,47,38.125289550428896,0.8645310008432716,107.29949900996871,2467.4453476875756
1700862492,28,,Aggregated,387.200000,0.000000,7,47,51,52,57,84,92,96,100,110,110,9500,0,47,38.16009798783527,0.8645310008432716,107.29949900996871,2462.8066315789474
