Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700863721,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700863722,10,,Aggregated,0.000000,0.000000,5,45,49,50,52,53,57,60,64,64,64,256,0,45,31.41921523882729,1.040739007294178,64.44413099961821,2937.33203125
1700863723,20,,Aggregated,0.000000,0.000000,8,46,50,51,53,56,80,84,88,88,88,615,0,46,34.58094994619875,1.040739007294178,88.05371899507008,2673.622764227642
1700863724,28,,Aggregated,119.000000,0.000000,9,47,51,52,56,82,86,91,97,99,99,1015,0,47,37.0600251162802,1.040739007294178,98.65932000684552,2584.408866995074
1700863725,28,,Aggregated,210.000000,0.000000,8,47,51,52,56,82,89,96,100,110,110,1425,0,47,37.60183943103664,1.040739007294178,105.402511995635,2561.297543859649
1700863726,28,,Aggregated,250.666667,0.000000,8,47,51,52,56,81,87,93,100,110,110,1777,0,47,37.23715448467034,1.040739007294178,105.402511995635,2523.0652785593697
1700863727,28,,Aggregated,285.500000,0.000000,8,47,51,52,55,81,86,91,100,110,110,2193,0,47,36.8560980265824,1.040739007294178,105.402511995635,2516.4477884176927
1700863728,28,,Aggregated,309.400000,0.000000,8,47,51,52,56,81,89,95,110,130,130,2593,0,47,37.307834187200626,0.9326430008513853,130.75184100307524,2478.7551099112998
1700863729,28,,Aggregated,319.166667,0.000000,7,47,50,52,55,81,88,94,110,130,130,2980,0,47,36.75862772591141,0.9326430008513853,130.75184100307524,2498.3788590604026
1700863730,28,,Aggregated,333.000000,0.000000,7,47,51,52,56,82,91,96,110,130,130,3366,0,47,37.243818246318995,0.9326430008513853,130.75184100307524,2502.8202614379084
1700863731,28,,Aggregated,338.125000,0.000000,8,47,51,52,56,82,91,95,110,130,130,3740,0,47,37.517343618973804,0.9326430008513853,130.75184100307524,2489.083422459893
1700863732,28,,Aggregated,342.777778,0.000000,7,47,51,52,56,82,91,95,110,130,130,4125,0,47,37.36424876825009,0.9105060016736388,130.75184100307524,2498.437575757576
1700863733,28,,Aggregated,349.800000,0.000000,8,47,51,52,56,83,92,96,110,130,130,4503,0,47,37.70175681458211,0.9105060016736388,130.75184100307524,2484.1445702864758
1700863734,28,,Aggregated,374.800000,0.000000,7,47,51,52,55,83,91,95,110,130,130,4916,0,47,37.58210309155272,0.9105060016736388,130.75184100307524,2469.9027664768105
1700863735,28,,Aggregated,382.300000,0.000000,7,47,51,52,55,83,91,95,100,130,130,5277,0,47,37.49223412108082,0.9105060016736388,130.75184100307524,2463.768429031647
1700863736,28,,Aggregated,387.700000,0.000000,7,47,51,52,55,83,91,96,110,130,130,5687,0,47,37.45649849338778,0.9105060016736388,130.75184100307524,2467.854932301741
1700863737,28,,Aggregated,387.300000,0.000000,7,47,50,52,55,83,91,96,110,130,130,6085,0,47,37.38912994624307,0.9105060016736388,130.75184100307524,2476.9056696795396
1700863738,28,,Aggregated,386.900000,0.000000,7,47,50,52,55,83,91,96,110,130,130,6469,0,47,37.30821423757135,0.9105060016736388,130.75184100307524,2470.8138815891175
1700863739,28,,Aggregated,388.700000,0.000000,7,47,50,52,55,83,92,96,110,130,130,6849,0,47,37.487361278981666,0.9105060016736388,130.75184100307524,2476.8753102642722
1700863740,28,,Aggregated,387.400000,0.000000,7,47,51,52,56,83,92,96,110,130,130,7224,0,47,37.61175184354316,0.9105060016736388,130.75184100307524,2466.0224252491694
1700863741,28,,Aggregated,387.100000,0.000000,7,47,50,52,55,83,92,96,110,130,130,7619,0,47,37.537738431665446,0.9105060016736388,130.75184100307524,2465.1092006825043
1700863742,28,,Aggregated,388.400000,0.000000,7,47,51,52,56,84,92,96,110,130,130,8002,0,47,37.667250731807606,0.8847350109135732,130.75184100307524,2462.305423644089
1700863743,28,,Aggregated,383.900000,0.000000,7,47,51,52,56,84,92,96,110,130,130,8368,0,47,37.630414679370006,0.8847350109135732,130.75184100307524,2464.0707456978967
1700863744,28,,Aggregated,386.600000,0.000000,7,47,51,52,56,84,93,96,110,130,130,8759,0,47,37.80696170018199,0.8847350109135732,134.78813599795103,2463.38782966092
1700863745,28,,Aggregated,388.300000,0.000000,7,47,51,52,56,84,92,96,110,130,130,9134,0,47,37.885121423115635,0.8847350109135732,134.78813599795103,2466.177030873659
1700863746,28,,Aggregated,386.000000,0.000000,7,47,51,52,56,84,93,96,110,130,130,9493,0,47,37.93924754362592,0.8847350109135732,134.78813599795103,2467.1709680817444
1700863747,28,,Aggregated,385.300000,0.000000,7,47,51,52,56,85,93,96,110,130,130,9880,0,47,38.04089130662097,0.8847350109135732,134.78813599795103,2463.457085020243
1700863748,28,,Aggregated,383.500000,0.000000,7,47,51,52,56,85,93,96,110,130,130,10265,0,47,38.064204422036084,0.8847350109135732,134.78813599795103,2462.9639551875302
1700863749,28,,Aggregated,382.400000,0.000000,7,47,51,52,56,85,93,96,110,130,130,10639,0,47,38.142705916932876,0.8847350109135732,134.78813599795103,2457.557007237522
1700863750,28,,Aggregated,377.900000,0.000000,7,47,51,52,57,85,93,96,110,130,130,11023,0,47,38.169521593413684,0.8186699997168034,134.78813599795103,2458.919259729656
1700863751,28,,Aggregated,381.200000,0.000000,7,47,51,52,57,85,93,96,110,130,130,11395,0,47,38.21059541739793,0.8186699997168034,134.78813599795103,2458.207985958754
1700863752,28,,Aggregated,378.500000,0.000000,7,47,51,52,57,85,93,96,110,130,130,11792,0,47,38.09810491675875,0.8186699997168034,134.78813599795103,2460.1946234735415
