Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700862780,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700862781,10,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,56,56,63,63,63,267,0,44,30.410481928930572,1.2843110016547143,63.26799700036645,2853.456928838951
1700862782,20,,Aggregated,0.000000,0.000000,7,46,48,49,52,63,88,92,97,97,97,616,0,46,34.30745751946044,1.2843110016547143,96.68525200686418,2706.6525974025976
1700862783,28,,Aggregated,107.000000,0.000000,7,46,50,51,55,84,93,96,100,100,100,1018,0,46,36.017192717169756,0.96460799977649,102.1561680099694,2587.3497053045185
1700862784,28,,Aggregated,195.500000,0.000000,7,47,50,52,57,88,94,97,110,110,110,1408,0,47,37.50280305341262,0.96460799977649,108.15032199025154,2580.1001420454545
1700862785,28,,Aggregated,243.000000,0.000000,7,47,51,52,56,86,93,96,110,110,110,1769,0,47,37.690312876261444,0.96460799977649,108.15032199025154,2535.1345392877333
1700862786,28,,Aggregated,280.250000,0.000000,7,47,51,52,56,85,93,95,110,110,110,2175,0,47,37.31780818719738,0.96460799977649,108.15032199025154,2513.7167816091956
1700862787,28,,Aggregated,303.800000,0.000000,8,47,51,52,57,87,93,97,110,110,110,2562,0,47,38.20451510461633,0.96460799977649,108.15032199025154,2493.7939110070256
1700862788,28,,Aggregated,313.166667,0.000000,7,47,51,52,56,86,93,96,110,110,110,2929,0,47,37.761394693403716,0.96460799977649,108.15032199025154,2484.522021167634
1700862789,28,,Aggregated,324.571429,0.000000,7,47,51,52,57,88,93,95,100,110,110,3303,0,47,38.23266087078833,0.96460799977649,108.15032199025154,2487.455646382077
1700862790,28,,Aggregated,331.375000,0.000000,7,47,51,52,57,88,93,95,100,110,110,3699,0,47,38.399491172467556,0.96460799977649,108.15032199025154,2494.8869964855367
1700862791,28,,Aggregated,337.000000,0.000000,7,47,51,52,57,87,93,95,100,110,110,4052,0,47,38.35567181887727,0.96460799977649,108.15032199025154,2495.1525172754195
1700862792,28,,Aggregated,340.200000,0.000000,7,47,51,52,57,87,92,95,100,110,110,4455,0,47,38.30747754453769,0.96460799977649,108.15032199025154,2488.067564534231
1700862793,28,,Aggregated,368.700000,0.000000,7,47,51,52,57,88,92,95,100,110,110,4854,0,47,38.32426395899666,0.96460799977649,108.15032199025154,2476.624433456943
1700862794,28,,Aggregated,377.400000,0.000000,7,47,51,52,57,88,93,96,100,110,110,5201,0,47,38.32484356254839,0.96460799977649,108.15032199025154,2478.402807152471
1700862795,28,,Aggregated,382.400000,0.000000,7,47,51,52,58,88,93,96,100,110,110,5602,0,47,38.60265006622195,0.96460799977649,108.31649099418428,2472.116744019993
1700862796,28,,Aggregated,382.400000,0.000000,7,47,51,52,58,88,93,96,110,110,110,5967,0,47,38.59597185421197,0.96460799977649,108.31649099418428,2463.6051617228086
1700862797,28,,Aggregated,378.500000,0.000000,7,47,51,52,58,88,93,96,110,110,110,6357,0,47,38.40637168681448,0.96460799977649,108.31649099418428,2469.75585968224
1700862798,28,,Aggregated,382.100000,0.000000,7,47,51,52,59,88,93,96,110,110,110,6734,0,47,38.74160066590372,0.96460799977649,108.31649099418428,2469.125037125037
1700862799,28,,Aggregated,379.900000,0.000000,7,47,51,52,58,88,93,96,100,110,110,7122,0,47,38.52612564578197,0.96460799977649,108.31649099418428,2469.2333614153326
1700862800,28,,Aggregated,380.400000,0.000000,7,47,51,52,58,88,93,96,100,110,110,7493,0,47,38.559309815863635,0.96460799977649,108.31649099418428,2473.115974909916
1700862801,28,,Aggregated,380.100000,0.000000,8,47,51,52,59,88,93,96,100,110,110,7889,0,47,38.68452322030201,0.96460799977649,108.31649099418428,2470.637343136012
1700862802,28,,Aggregated,381.000000,0.000000,8,47,51,52,59,88,93,95,100,110,110,8261,0,47,38.66090362401725,0.96460799977649,108.31649099418428,2463.771577290885
1700862803,28,,Aggregated,380.400000,0.000000,7,47,51,52,58,88,92,95,100,110,110,8653,0,47,38.54148649161405,0.96460799977649,108.31649099418428,2464.9771177626258
1700862804,28,,Aggregated,381.400000,0.000000,7,47,51,52,58,88,93,95,100,110,110,9046,0,47,38.653744299035274,0.96460799977649,108.31649099418428,2464.369997789078
1700862805,28,,Aggregated,380.600000,0.000000,8,47,51,52,59,88,93,95,100,110,110,9407,0,47,38.694199558335434,0.96460799977649,108.31649099418428,2461.5650047836716
1700862806,28,,Aggregated,379.600000,0.000000,7,47,51,52,58,87,93,95,100,110,110,9804,0,47,38.55441779512691,0.9276909986510873,108.31649099418428,2466.3420032639738
1700862807,28,,Aggregated,383.700000,0.000000,7,47,51,52,59,88,93,95,100,110,110,10171,0,47,38.74975622224007,0.9276909986510873,108.31649099418428,2461.508111296824
1700862808,28,,Aggregated,380.000000,0.000000,7,47,51,52,59,88,93,95,100,110,110,10558,0,47,38.71834558690301,0.9276909986510873,108.31649099418428,2462.4157984466756
1700862809,28,,Aggregated,383.000000,0.000000,7,47,51,52,59,88,93,96,100,110,110,10920,0,47,38.77374140682503,0.9276909986510873,108.31649099418428,2461.488186813187
