Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714541310,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714541311,10,,Aggregated,0.000000,0.000000,100,190,200,200,210,300,300,300,300,300,300,69,0,100.0,128.18741531868844,9.185349976178259,302.46810501557775,9885.884057971014
1714541312,20,,Aggregated,0.000000,0.000000,200,210,300,300,350,390,400,400,400,400,400,142,0,200.0,193.2218724074298,9.185349976178259,404.85690100467764,10496.845070422536
1714541313,30,,Aggregated,63.000000,0.000000,200,290,300,350,450,500,530,540,550,550,550,218,0,200.0,240.15324752189863,9.185349976178259,547.9289689974394,10369.188073394496
1714541314,40,,Aggregated,65.500000,0.000000,290,300,400,410,510,550,600,640,640,640,640,288,0,280.0,280.1481426060693,9.185349976178259,644.3262259999756,10318.538194444445
1714541315,45,,Aggregated,70.000000,0.000000,300,400,480,500,600,690,720,790,900,900,900,372,0,300.0,327.50956945247094,9.185349976178259,895.0305320031475,10407.64247311828
1714541316,45,,Aggregated,71.750000,0.000000,300,400,500,550,700,720,890,900,900,900,900,459,0,300.0,366.1707955388345,9.185349976178259,900.4349839815404,10396.82788671024
1714541317,45,,Aggregated,72.800000,0.000000,310,450,540,600,700,790,890,900,910,910,910,549,0,310.0,389.05301973840113,9.185349976178259,908.9005400019232,10410.712204007286
1714541318,45,,Aggregated,75.166667,0.000000,380,500,550,600,700,790,890,900,910,910,910,633,0,380.0,398.2593200147802,9.185349976178259,908.9005400019232,10430.437598736176
1714541319,45,,Aggregated,77.428571,0.000000,390,500,600,610,710,800,890,900,990,990,990,709,0,390.0,416.27688704837476,9.185349976178259,993.9655050111469,10562.874471086037
1714541320,45,,Aggregated,77.125000,0.000000,390,500,600,610,710,810,900,900,1100,1100,1100,791,0,390.0,423.3046542672386,9.185349976178259,1093.9775120059494,10631.891276864728
1714541321,45,,Aggregated,77.777778,0.000000,390,510,600,610,710,800,900,900,1100,1100,1100,877,0,390.0,426.8407666722011,9.185349976178259,1093.9775120059494,10604.122006841506
1714541322,45,,Aggregated,78.200000,0.000000,400,510,600,610,710,800,900,900,1100,1100,1100,957,0,400.0,429.5667310849855,9.185349976178259,1093.9775120059494,10587.868338557993
