Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716481755,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716481756,5,,Aggregated,0.000000,0.000000,11,13,15,15,16,18,20,21,21,21,21,96,0,11,11.00091298925084,3.579601994715631,21.318693994544446,52647.989583333336
1716481757,10,,Aggregated,0.000000,0.000000,11,14,15,16,19,23,37,47,50,50,50,291,0,11,12.511026082571222,3.579601994715631,50.10121100349352,54155.67697594502
1716481758,15,,Aggregated,96.000000,0.000000,11,14,15,16,21,25,31,43,54,54,54,578,0,11,12.614938605564266,3.519435995258391,53.90666800667532,53904.22664359862
1716481759,17,,Aggregated,100.000000,0.000000,11,13,14,15,19,23,27,36,54,54,54,898,0,11,11.634591021219824,3.0331360030686483,53.90666800667532,54458.53452115813
1716481760,17,,Aggregated,128.666667,0.000000,10,12,14,15,18,22,26,31,50,54,54,1155,0,10,10.981622225067223,3.0331360030686483,53.90666800667532,53939.64848484848
1716481761,17,,Aggregated,161.750000,0.000000,10,12,13,14,17,21,25,29,50,54,54,1452,0,10,10.692684326489095,3.0331360030686483,53.90666800667532,54409.75550964187
1716481762,17,,Aggregated,187.000000,0.000000,9,11,13,14,17,20,24,27,50,54,54,1708,0,9,10.339908614875386,3.0331360030686483,53.90666800667532,54280.67330210773
1716481763,17,,Aggregated,205.500000,0.000000,9,11,13,14,16,19,23,27,50,54,54,1965,0,9,10.11562574316828,3.0331360030686483,53.90666800667532,54258.05292620865
1716481764,17,,Aggregated,216.857143,0.000000,9,11,12,13,16,19,23,26,47,54,54,2264,0,9,9.98900400329097,3.0331360030686483,53.90666800667532,54366.24028268551
1716481765,17,,Aggregated,223.875000,0.000000,10,12,13,14,18,22,28,33,50,54,54,2533,0,10,10.848074567494024,3.0331360030686483,53.90666800667532,54411.99644690091
1716481766,17,,Aggregated,229.666667,0.000000,10,12,14,15,19,23,28,33,50,54,54,2761,0,10,11.190024434078198,3.0331360030686483,53.90666800667532,54418.16805505252
1716481767,17,,Aggregated,231.400000,0.000000,11,13,15,16,21,25,30,35,50,54,54,3011,0,11,11.841003344522745,3.0331360030686483,53.90666800667532,54323.867485885086
1716481768,17,,Aggregated,249.400000,0.000000,11,13,15,17,22,26,31,35,50,54,54,3239,0,11,12.212929357364281,3.0331360030686483,53.90666800667532,54158.63476381599
1716481769,17,,Aggregated,263.500000,0.000000,11,14,16,18,23,27,33,38,51,59,59,3503,0,11,12.833182795739342,3.0331360030686483,59.11499200738035,54338.07793320011
1716481770,17,,Aggregated,267.600000,0.000000,12,14,17,19,24,28,34,41,54,62,62,3733,0,12,13.223061834609744,3.0331360030686483,62.32653799816035,54342.778998124835
