Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716482075,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716482076,5,,Aggregated,0.000000,0.000000,10,12,14,14,16,18,22,22,22,22,22,96,0,10,10.801329301102669,3.360347996931523,22.463201996288262,52475.854166666664
1716482077,10,,Aggregated,0.000000,0.000000,10,12,14,14,16,19,22,22,25,25,25,291,0,10,10.877884766140943,3.360347996931523,24.563835992012173,54891.0
1716482078,15,,Aggregated,0.000000,0.000000,10,12,14,14,16,18,21,22,27,27,27,578,0,10,10.748666932552192,3.360347996931523,26.776138009154238,54182.77508650519
1716482079,17,,Aggregated,145.500000,0.000000,10,12,14,14,17,19,22,25,38,38,38,907,0,10,10.7593946107866,3.0419270042330027,38.01720999763347,54264.965821389196
1716482080,17,,Aggregated,192.666667,0.000000,10,12,13,14,16,18,22,24,32,38,38,1196,0,10,10.418840385402572,3.0419270042330027,38.01720999763347,54152.93979933111
1716482081,17,,Aggregated,223.500000,0.000000,10,12,13,14,16,18,22,24,32,38,38,1455,0,10,10.243008954508896,3.0419270042330027,38.01720999763347,54165.71271477663
1716482082,17,,Aggregated,227.200000,0.000000,9,11,13,14,15,18,22,23,32,38,38,1702,0,9,9.974365766004171,3.0419270042330027,38.01720999763347,54167.586956521736
1716482083,17,,Aggregated,232.666667,0.000000,9,11,12,13,15,18,22,23,32,38,38,1974,0,9,9.88339745577766,3.0419270042330027,38.01720999763347,54071.580040526846
1716482084,17,,Aggregated,237.142857,0.000000,9,11,12,14,15,18,21,23,30,38,38,2260,0,9,9.926288523268267,3.0419270042330027,38.01720999763347,54294.22079646018
1716482085,17,,Aggregated,242.625000,0.000000,10,12,13,14,17,21,25,30,46,53,53,2538,0,10,10.705991443843129,3.0419270042330027,52.90822699316777,54207.81914893617
1716482086,17,,Aggregated,250.000000,0.000000,10,12,14,15,18,22,27,31,46,53,53,2764,0,10,11.068712404599989,3.0419270042330027,52.90822699316777,54365.51483357453
1716482087,17,,Aggregated,249.700000,0.000000,11,13,14,16,20,24,30,33,45,53,53,3013,0,11,11.748986993751156,3.0419270042330027,52.90822699316777,54322.28177895785
1716482088,17,,Aggregated,262.400000,0.000000,11,13,15,16,20,24,30,34,45,53,53,3256,0,11,12.006914322167777,3.0419270042330027,52.90822699316777,54380.03624078624
1716482089,17,,Aggregated,268.600000,0.000000,11,14,15,17,21,25,31,34,45,53,53,3519,0,11,12.360083651616284,3.0419270042330027,52.90822699316777,54305.92753623189
1716482090,17,,Aggregated,264.300000,0.000000,11,14,16,17,22,25,31,35,45,53,53,3767,0,11,12.544572365523756,3.0419270042330027,52.90822699316777,54179.9020440669
1716482091,17,,Aggregated,258.500000,0.000000,11,14,16,18,22,26,31,35,43,53,53,4012,0,11,12.81178152119062,3.0419270042330027,52.90822699316777,54107.013459621136
1716482092,17,,Aggregated,259.000000,0.000000,12,14,17,18,22,26,31,35,46,53,53,4250,0,12,13.018724019289948,3.0419270042330027,52.90822699316777,54189.29388235294
1716482093,17,,Aggregated,257.600000,0.000000,12,15,17,19,23,27,33,36,48,53,53,4522,0,12,13.389608921492014,3.0419270042330027,52.90822699316777,54262.57341884122
1716482094,17,,Aggregated,256.000000,0.000000,12,15,18,19,23,28,33,37,48,53,53,4741,0,12,13.644748610647977,3.0419270042330027,52.90822699316777,54241.693946424806
1716482095,17,,Aggregated,252.900000,0.000000,12,15,18,20,24,29,34,37,48,53,53,4980,0,12,13.978138916081296,3.0419270042330027,52.90822699316777,54344.032931726906
1716482096,17,,Aggregated,244.700000,0.000000,12,16,18,20,25,29,34,38,48,53,53,5212,0,12,14.136494068895228,3.0419270042330027,52.90822699316777,54224.41116653875
1716482097,17,,Aggregated,242.900000,0.000000,13,16,18,20,25,29,34,38,48,53,53,5478,0,13,14.318435990884936,3.0419270042330027,52.90822699316777,54287.66192040891
1716482098,17,,Aggregated,247.000000,0.000000,13,16,19,20,25,29,34,38,48,53,53,5721,0,13,14.429377879239144,3.0419270042330027,52.90822699316777,54288.563363048415
1716482099,17,,Aggregated,244.300000,0.000000,13,16,19,21,25,30,34,38,48,53,53,5960,0,13,14.546203926525875,3.0419270042330027,52.90822699316777,54187.075838926175
1716482100,17,,Aggregated,244.900000,0.000000,13,17,19,21,25,30,35,38,47,53,53,6209,0,13,14.667972628938461,3.0419270042330027,52.90822699316777,54215.675148977294
1716482101,17,,Aggregated,243.300000,0.000000,13,17,19,21,25,30,35,38,47,53,53,6445,0,13,14.729089854953719,3.0419270042330027,52.90822699316777,54197.6640806827
1716482102,17,,Aggregated,243.200000,0.000000,13,17,19,21,25,30,35,39,49,67,67,6706,0,13,14.86222652807507,3.0419270042330027,67.05211399821565,54277.07202505219
1716482103,17,,Aggregated,242.700000,0.000000,13,17,19,21,25,30,35,38,49,67,67,6943,0,13,14.901214044850695,3.0419270042330027,67.05211399821565,54278.817225983
1716482104,17,,Aggregated,242.900000,0.000000,14,17,20,21,26,30,35,39,51,67,67,7196,0,14,15.111431845255945,3.0419270042330027,67.05211399821565,54299.79043913285
1716482105,17,,Aggregated,243.100000,0.000000,14,17,20,21,26,30,35,39,51,67,67,7432,0,14,15.106070064250732,3.0419270042330027,67.05211399821565,54275.664020452095
1716482106,17,,Aggregated,244.000000,0.000000,14,17,20,21,26,30,35,39,51,67,67,7688,0,14,15.151835024651682,3.0419270042330027,67.05211399821565,54265.551248699274
1716482107,17,,Aggregated,244.700000,0.000000,14,17,20,21,26,30,35,39,51,67,67,7935,0,14,15.186907799555257,3.0419270042330027,67.05211399821565,54276.34316320101
1716482108,17,,Aggregated,244.200000,0.000000,14,17,20,21,26,30,35,39,50,67,67,8189,0,14,15.188402791942142,3.0419270042330027,67.05211399821565,54249.79289290512
1716482109,17,,Aggregated,246.000000,0.000000,14,17,20,21,26,30,35,39,50,67,67,8444,0,14,15.214420876855957,3.0419270042330027,67.05211399821565,54206.98590715301
1716482110,17,,Aggregated,245.800000,0.000000,14,17,20,21,26,30,35,39,50,67,67,8694,0,14,15.203495516231012,3.0419270042330027,67.05211399821565,54218.692891649414
1716482111,17,,Aggregated,247.400000,0.000000,14,17,20,21,26,30,35,39,50,67,67,8949,0,14,15.227147874080423,3.0419270042330027,67.05211399821565,54223.52240473796
1716482112,17,,Aggregated,247.500000,0.000000,14,17,20,21,26,30,35,39,49,67,67,9200,0,14,15.224897919153749,3.0419270042330027,67.05211399821565,54235.81130434783
1716482113,17,,Aggregated,249.400000,0.000000,14,17,20,21,26,30,35,39,49,67,67,9450,0,14,15.23998716529816,3.0419270042330027,67.05211399821565,54223.20857142857
1716482114,17,,Aggregated,248.100000,0.000000,14,17,20,21,26,30,35,39,51,67,67,9696,0,14,15.34504466791278,3.0419270042330027,67.05211399821565,54210.132735148516
1716482115,17,,Aggregated,249.700000,0.000000,14,17,20,21,26,30,35,39,51,67,67,9932,0,14,15.361870006346047,3.0419270042330027,67.05211399821565,54224.95801449859
1716482116,17,,Aggregated,249.100000,0.000000,14,17,20,21,26,30,35,39,51,65,67,10196,0,14,15.391083565612394,3.0419270042330027,67.05211399821565,54206.36985092193
1716482117,17,,Aggregated,250.000000,0.000000,14,17,20,21,26,30,35,39,51,65,67,10443,0,14,15.406309279904843,3.0419270042330027,67.05211399821565,54171.07698937087
1716482118,17,,Aggregated,250.400000,0.000000,14,17,20,21,26,30,35,38,51,65,67,10685,0,14,15.39320177697287,3.0419270042330027,67.05211399821565,54192.58689751989
1716482119,17,,Aggregated,249.000000,0.000000,14,18,20,21,26,30,35,38,51,65,67,10953,0,14,15.432199924951707,3.0419270042330027,67.05211399821565,54204.537478316444
1716482120,17,,Aggregated,250.400000,0.000000,14,18,20,21,26,30,35,38,50,65,67,11199,0,14,15.404644398061775,3.0419270042330027,67.05211399821565,54161.297347977496
1716482121,17,,Aggregated,249.700000,0.000000,14,18,20,21,26,30,35,38,50,65,67,11448,0,14,15.417536447482567,3.0419270042330027,67.05211399821565,54174.73977987422
1716482122,17,,Aggregated,249.400000,0.000000,14,18,20,21,26,30,35,38,50,65,67,11711,0,14,15.433935400198228,3.0419270042330027,67.05211399821565,54203.645546921696
1716482123,17,,Aggregated,249.300000,0.000000,14,18,20,21,26,30,35,38,50,65,67,11953,0,14,15.423232282674421,3.0419270042330027,67.05211399821565,54196.834351208905
1716482124,17,,Aggregated,250.500000,0.000000,14,18,20,21,26,30,35,38,49,65,67,12197,0,14,15.47648083182489,3.0419270042330027,67.05211399821565,54166.69902435025
1716482125,17,,Aggregated,248.700000,0.000000,14,18,20,21,26,30,35,38,49,65,67,12440,0,14,15.516774144278058,3.0419270042330027,67.05211399821565,54146.24115755627
1716482126,17,,Aggregated,249.400000,0.000000,14,18,20,21,26,30,35,38,49,65,67,12704,0,14,15.52337455192856,3.0419270042330027,67.05211399821565,54156.96253148615
