Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714999168,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714999169,5,,Aggregated,0.000000,0.000000,89,94,99,100,550,560,560,560,560,560,560,37,0,89,127.96149024389042,8.204861995182,556.4907569932984,10072.756756756757
1714999170,10,,Aggregated,0.000000,0.000000,100,150,190,190,200,290,550,560,560,560,560,105,0,100.0,134.98616044803168,8.204861995182,556.4907569932984,10723.514285714286
1714999171,15,,Aggregated,5.000000,0.000000,120,190,200,200,290,300,550,560,560,560,560,175,0,120.0,156.61752022836092,8.204861995182,556.4907569932984,11154.468571428572
1714999172,20,,Aggregated,28.500000,0.000000,190,200,210,290,310,390,550,550,560,560,560,246,0,190.0,182.24051399525572,8.204861995182,556.4907569932984,10773.105691056911
1714999173,25,,Aggregated,28.500000,0.000000,190,200,210,290,310,390,410,550,560,560,560,266,0,190.0,183.41849942061845,8.204861995182,556.4907569932984,10886.36090225564
1714999174,30,,Aggregated,47.750000,0.000000,200,210,300,310,490,1200,1200,1300,1500,1500,1500,339,0,200.0,276.32510422405807,8.204861995182,1496.3037420093315,10914.020648967551
1714999175,31,,Aggregated,53.200000,0.000000,200,300,340,400,510,1100,1200,1300,1500,1500,1500,429,0,200.0,292.6898154542436,8.204861995182,1496.3037420093315,10955.130536130537
1714999176,31,,Aggregated,46.833333,0.000000,210,300,380,400,500,700,1200,1300,1500,1500,1500,511,0,210.0,293.5991409330557,8.204861995182,1496.3037420093315,10976.420743639921
1714999177,31,,Aggregated,52.857143,0.000000,220,300,390,400,500,600,1200,1300,1500,1500,1500,595,0,220.0,303.4341571981209,8.204861995182,1496.3037420093315,11085.737815126051
1714999178,31,,Aggregated,57.500000,0.000000,290,310,400,410,500,600,1200,1200,1500,1500,1500,679,0,290.0,309.053885957114,8.204861995182,1496.3037420093315,11037.139911634757
1714999179,31,,Aggregated,60.222222,0.000000,290,310,400,410,500,600,1200,1200,1500,1500,1500,759,0,290.0,310.8018861249129,8.204861995182,1496.3037420093315,11119.95256916996
1714999180,31,,Aggregated,61.800000,0.000000,290,360,400,410,500,600,1200,1200,1500,1500,1500,838,0,290.0,316.7819441333669,8.204861995182,1496.3037420093315,11163.238663484486
1714999181,31,,Aggregated,69.900000,0.000000,290,380,400,420,500,600,1200,1200,1500,1500,1500,917,0,290.0,316.9311064958257,8.204861995182,1496.3037420093315,11132.295528898583
1714999182,31,,Aggregated,72.500000,0.000000,290,360,400,410,500,600,1100,1200,1500,1500,1500,991,0,290.0,314.3197873710037,8.204861995182,1496.3037420093315,11115.952573158425
1714999183,31,,Aggregated,73.800000,0.000000,290,390,400,410,500,600,1100,1200,1400,1500,1500,1076,0,290.0,315.92075351828976,8.204861995182,1496.3037420093315,11113.506505576208
1714999184,31,,Aggregated,74.700000,0.000000,290,390,400,410,500,600,1000,1200,1400,1500,1500,1157,0,290.0,317.43844497549986,8.204861995182,1496.3037420093315,11105.178046672429
1714999185,31,,Aggregated,75.600000,0.000000,300,390,400,420,500,600,1000,1200,1400,1500,1500,1237,0,300.0,320.5917250635494,8.204861995182,1496.3037420093315,11112.601455133386
1714999186,31,,Aggregated,82.300000,0.000000,300,390,400,440,500,600,700,1200,1400,1500,1500,1317,0,300.0,322.24323816142055,8.204861995182,1496.3037420093315,11164.246013667425
1714999187,31,,Aggregated,81.500000,0.000000,300,390,400,420,500,590,690,1200,1400,1500,1500,1403,0,300.0,322.03245620224874,8.204861995182,1496.3037420093315,11141.36707056308
1714999188,31,,Aggregated,80.300000,0.000000,300,390,400,420,500,590,690,1200,1400,1500,1500,1486,0,300.0,323.20717835921386,8.204861995182,1496.3037420093315,11174.893001345896
1714999189,31,,Aggregated,80.200000,0.000000,300,390,400,440,500,590,690,1200,1400,1500,1500,1565,0,300.0,323.72486685284974,8.204861995182,1496.3037420093315,11144.837699680511
1714999190,31,,Aggregated,81.600000,0.000000,300,390,400,410,500,590,690,1200,1400,1500,1500,1642,0,300.0,321.6659256624318,8.204861995182,1496.3037420093315,11146.498172959806
1714999191,31,,Aggregated,80.900000,0.000000,300,390,400,420,500,590,690,1200,1400,1500,1500,1722,0,300.0,323.82037670074857,8.204861995182,1496.3037420093315,11148.946573751451
1714999192,31,,Aggregated,80.800000,0.000000,300,390,400,440,500,590,610,1200,1400,1500,1500,1802,0,300.0,324.877382467045,8.204861995182,1496.3037420093315,11131.009988901222
1714999193,31,,Aggregated,81.000000,0.000000,300,390,400,470,500,590,610,1200,1400,1500,1500,1887,0,300.0,325.8572324556152,8.204861995182,1496.3037420093315,11153.073131955485
1714999194,31,,Aggregated,81.400000,0.000000,300,390,400,480,500,590,610,1100,1400,1500,1500,1965,0,300.0,326.56079974236843,8.204861995182,1496.3037420093315,11171.798982188295
1714999195,31,,Aggregated,81.000000,0.000000,300,390,400,480,500,590,610,1100,1300,1500,1500,2044,0,300.0,326.8523003673053,8.204861995182,1496.3037420093315,11155.876223091976
1714999196,31,,Aggregated,80.700000,0.000000,300,390,400,480,500,590,610,1100,1300,1500,1500,2130,0,300.0,327.3397761623472,8.204861995182,1496.3037420093315,11169.741784037558
1714999197,31,,Aggregated,81.400000,0.000000,300,390,400,450,500,590,610,1000,1300,1500,1500,2219,0,300.0,326.9049317033445,8.204861995182,1496.3037420093315,11157.269941415052
1714999198,31,,Aggregated,81.800000,0.000000,300,390,400,440,500,590,610,1000,1300,1500,1500,2295,0,300.0,326.82535867876965,8.204861995182,1496.3037420093315,11175.708496732026
1714999199,31,,Aggregated,81.300000,0.000000,300,390,400,420,500,590,600,1000,1300,1500,1500,2381,0,300.0,325.6527192308983,8.204861995182,1496.3037420093315,11152.546409071818
1714999200,31,,Aggregated,81.100000,0.000000,300,390,400,420,500,590,600,1000,1300,1500,1500,2472,0,300.0,325.088799078415,8.204861995182,1496.3037420093315,11137.591828478964
1714999201,31,,Aggregated,80.900000,0.000000,300,390,400,420,500,590,600,720,1300,1500,1500,2555,0,300.0,326.4946952899608,8.204861995182,1496.3037420093315,11151.762035225049
1714999202,31,,Aggregated,81.300000,0.000000,300,390,400,440,500,590,600,710,1300,1500,1500,2637,0,300.0,326.7730925767387,8.204861995182,1496.3037420093315,11169.114144861585
1714999203,31,,Aggregated,81.800000,0.000000,300,390,400,420,500,590,600,700,1300,1500,1500,2715,0,300.0,326.8243502676924,8.204861995182,1496.3037420093315,11161.07182320442
1714999204,31,,Aggregated,82.300000,0.000000,300,390,400,480,500,590,600,700,1300,1500,1500,2806,0,300.0,327.8378101471259,8.204861995182,1496.3037420093315,11177.843905915894
