Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715144486,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715144487,5,,Aggregated,0.000000,0.000000,90,97,100,100,100,100,180,190,190,190,190,62,0,88,73.98332587059309,7.606917999510188,185.18193999989307,11042.59677419355
1715144488,10,,Aggregated,0.000000,0.000000,100,100,110,120,190,190,200,200,210,210,210,131,0,100,100.29793648850813,7.606917999510188,210.47077500043088,10958.69465648855
1715144489,15,,Aggregated,40.000000,0.000000,100,120,190,190,200,210,290,300,300,300,300,199,0,100,122.11000822610195,7.606917999510188,296.16244199860375,11000.341708542714
1715144490,20,,Aggregated,51.500000,0.000000,110,190,200,200,300,400,410,500,510,510,510,274,0,110.0,156.8695127007364,7.606917999510188,505.9332840028219,10942.7299270073
1715144491,25,,Aggregated,56.333333,0.000000,190,200,210,290,320,410,500,510,600,600,600,351,0,190.0,183.42497695721508,7.606917999510188,603.9294239999435,11028.79772079772
1715144492,30,,Aggregated,61.000000,0.000000,190,210,290,300,400,490,500,510,600,600,600,436,0,190.0,204.66852415131078,7.606917999510188,603.9294239999435,11044.77752293578
1715144493,31,,Aggregated,64.200000,0.000000,200,290,300,320,410,490,510,580,600,600,600,519,0,200.0,225.64411043347573,7.606917999510188,603.9294239999435,10999.290944123313
1715144494,31,,Aggregated,66.666667,0.000000,200,300,310,400,490,500,580,590,610,610,610,606,0,200.0,244.86116920951324,7.606917999510188,609.0827869993518,10971.67491749175
1715144495,31,,Aggregated,69.285714,0.000000,210,300,390,400,490,500,590,590,610,610,610,694,0,210.0,257.44581482272764,7.606917999510188,609.0827869993518,11102.322766570605
1715144496,31,,Aggregated,70.625000,0.000000,210,300,390,400,490,500,580,590,610,610,610,776,0,210.0,264.4232618878453,7.606917999510188,609.0827869993518,11097.944587628866
1715144497,31,,Aggregated,72.222222,0.000000,210,300,400,400,490,500,580,590,610,610,610,859,0,210.0,270.5770558800602,7.606917999510188,609.0827869993518,11153.57625145518
1715144498,31,,Aggregated,73.800000,0.000000,290,310,400,400,500,500,590,590,610,610,610,942,0,290.0,276.3628804002019,7.606917999510188,609.0827869993518,11139.824840764331
1715144499,31,,Aggregated,78.000000,0.000000,290,310,400,400,490,500,580,590,600,610,610,1021,0,290.0,277.7113195112895,7.606917999510188,609.0827869993518,11116.328109696376
1715144500,31,,Aggregated,80.200000,0.000000,290,310,400,400,500,510,590,600,620,620,620,1097,0,290.0,282.7614074630997,7.606917999510188,621.7866160004633,11143.975387420238
1715144501,31,,Aggregated,81.000000,0.000000,290,310,400,400,500,510,590,600,620,620,620,1181,0,290.0,287.5251998289764,7.606917999510188,621.7866160004633,11113.001693480102
1715144502,31,,Aggregated,81.600000,0.000000,290,310,400,400,500,500,590,600,620,620,620,1263,0,290.0,288.73396810771607,7.606917999510188,621.7866160004633,11140.045922406967
1715144503,31,,Aggregated,81.800000,0.000000,290,380,400,410,500,510,590,600,620,620,620,1343,0,290.0,293.43998342074065,7.606917999510188,621.7866160004633,11143.061057334326
1715144504,31,,Aggregated,82.300000,0.000000,300,390,400,410,500,510,590,600,620,690,690,1425,0,300.0,295.59170132072705,7.606917999510188,691.8301490004524,11160.94596491228
1715144505,31,,Aggregated,81.800000,0.000000,300,390,400,410,500,510,590,600,620,690,690,1508,0,300.0,297.1826626969642,7.606917999510188,691.8301490004524,11143.545092838196
