Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714999478,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714999479,5,,Aggregated,0.000000,0.000000,92,97,98,100,100,190,190,190,190,190,190,66,0,91,75.16594600085888,6.578339001862332,193.30747200001497,10936.30303030303
1714999480,10,,Aggregated,0.000000,0.000000,97,100,110,180,190,190,200,200,200,200,200,136,0,97,99.18329134608724,6.578339001862332,203.47461498749908,10870.72794117647
1714999481,15,,Aggregated,40.000000,0.000000,100,180,190,190,210,290,300,300,310,310,310,202,0,100.0,125.92939599548261,6.578339001862332,306.19721800030675,11004.544554455446
1714999482,20,,Aggregated,52.000000,0.000000,180,200,200,210,300,380,400,400,500,500,500,276,0,120.0,159.5637089967963,6.578339001862332,495.4663569951663,10908.927536231884
1714999483,25,,Aggregated,56.000000,0.000000,190,200,280,300,390,400,410,500,510,510,510,353,0,190.0,190.37195967727837,6.578339001862332,508.97824100684375,11016.14730878187
1714999484,30,,Aggregated,59.750000,0.000000,200,210,300,310,400,420,500,500,590,590,590,427,0,200.0,213.46107960211202,6.578339001862332,590.7359720004024,11035.182669789227
1714999485,31,,Aggregated,63.000000,0.000000,200,290,310,390,400,490,500,510,600,600,600,514,0,200.0,233.13380822983586,6.578339001862332,597.8313109953888,11023.90272373541
1714999486,31,,Aggregated,65.500000,0.000000,210,300,390,400,480,500,580,590,610,610,610,600,0,200.0,250.23641673023425,6.578339001862332,605.047374003334,11031.9
1714999487,31,,Aggregated,68.000000,0.000000,210,300,390,400,490,500,590,590,610,610,610,675,0,210.0,262.8983762209019,6.578339001862332,605.047374003334,11086.257777777777
1714999488,31,,Aggregated,69.875000,0.000000,220,310,390,400,500,510,590,600,690,690,690,753,0,220.0,273.5332730280523,6.578339001862332,686.6630529984832,11139.216467463479
