Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715144796,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715144797,5,,Aggregated,0.000000,0.000000,90,96,98,99,100,100,110,110,110,110,110,67,0,90,68.3325591046774,7.751347002340481,109.60654500013334,10943.716417910447
1715144798,10,,Aggregated,0.000000,0.000000,96,100,100,110,190,200,210,210,210,210,210,137,0,96,92.71612024111788,7.751347002340481,208.14921599958325,10920.182481751825
1715144799,15,,Aggregated,42.000000,0.000000,100,110,190,190,200,210,300,300,310,310,310,206,0,100.0,116.31784703909872,7.751347002340481,305.04811799983145,10947.786407766991
1715144800,20,,Aggregated,55.000000,0.000000,110,190,200,200,280,300,400,480,500,500,500,283,0,110.0,145.04962302848,7.751347002340481,503.0455029991572,10852.505300353358
1715144801,25,,Aggregated,59.333333,0.000000,190,200,210,280,400,480,500,500,520,520,520,355,0,190.0,180.771482318468,7.751347002340481,515.8157719997689,10977.16338028169
1715144802,30,,Aggregated,63.500000,0.000000,190,210,290,300,410,490,500,510,590,590,590,428,0,190.0,204.68944193003705,7.751347002340481,594.872713998484,10987.532710280373
1715144803,31,,Aggregated,63.500000,0.000000,200,220,300,390,490,500,600,690,800,800,800,458,0,200.0,227.81662782325319,7.751347002340481,802.6952590007568,10957.082969432315
1715144804,31,,Aggregated,66.500000,0.000000,200,300,400,410,530,910,1100,1200,1500,1500,1500,530,0,200.0,285.95161967555816,7.751347002340481,1464.995499001816,11032.084905660377
1715144805,31,,Aggregated,65.428571,0.000000,210,300,400,410,500,800,1100,1100,1500,1500,1500,617,0,210.0,293.6376583371971,7.751347002340481,1464.995499001816,10936.902755267423
1715144806,31,,Aggregated,60.875000,0.000000,220,310,400,410,500,740,1000,1100,1500,1500,1500,698,0,210.0,300.20730037261126,7.751347002340481,1464.995499001816,11135.477077363897
1715144807,31,,Aggregated,63.777778,0.000000,290,380,410,410,500,660,1000,1100,1500,1500,1500,782,0,290.0,304.06793024946086,7.751347002340481,1464.995499001816,11145.386189258312
1715144808,31,,Aggregated,66.200000,0.000000,290,390,400,410,500,600,1000,1100,1500,1500,1500,868,0,290.0,306.66029729040565,7.751347002340481,1464.995499001816,11145.768433179723
1715144809,31,,Aggregated,69.700000,0.000000,290,380,400,410,500,600,1000,1100,1500,1500,1500,947,0,290.0,306.6178067350089,7.751347002340481,1464.995499001816,11125.732840549103
1715144810,31,,Aggregated,71.400000,0.000000,290,390,400,410,500,600,1000,1100,1400,1500,1500,1025,0,290.0,308.8899023444304,7.751347002340481,1464.995499001816,11110.85756097561
1715144811,31,,Aggregated,72.400000,0.000000,290,390,400,410,500,590,940,1100,1400,1500,1500,1097,0,290.0,307.189115813172,7.751347002340481,1464.995499001816,11097.462169553328
1715144812,31,,Aggregated,72.700000,0.000000,290,390,410,420,500,600,930,1100,1400,1500,1500,1185,0,290.0,311.65454014691204,7.751347002340481,1464.995499001816,11100.342616033755
1715144813,31,,Aggregated,74.400000,0.000000,300,390,400,410,500,590,910,1100,1400,1500,1500,1261,0,300.0,312.0611189057046,7.751347002340481,1464.995499001816,11130.611419508326
1715144814,31,,Aggregated,74.000000,0.000000,300,390,400,410,500,590,890,1000,1400,1500,1500,1356,0,300.0,314.1081758319283,7.751347002340481,1464.995499001816,11111.41814159292
1715144815,31,,Aggregated,77.000000,0.000000,300,390,400,410,500,590,830,1000,1400,1500,1500,1433,0,300.0,314.3108734194427,7.751347002340481,1464.995499001816,11140.704117236566
