Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716383083,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716383084,10,,Aggregated,0.000000,0.000000,100,110,130,190,200,200,290,290,290,290,290,79,0,100.0,116.5150022278783,12.263005999557208,287.8781679974054,9614.620253164558
1716383085,20,,Aggregated,0.000000,0.000000,180,200,210,290,340,400,400,480,500,500,500,149,0,180.0,177.87908089266904,12.263005999557208,495.5020150009659,10462.926174496644
1716383086,22,,Aggregated,0.000000,0.000000,200,210,290,300,390,400,410,490,500,500,500,229,0,200.0,198.70684055910027,12.263005999557208,496.5059499954805,10287.393013100436
1716383087,22,,Aggregated,79.000000,0.000000,200,210,300,300,390,400,410,480,500,500,500,303,0,200.0,211.51242902325777,12.263005999557208,496.5059499954805,10604.52805280528
1716383088,22,,Aggregated,74.500000,0.000000,200,290,300,310,390,400,410,490,500,500,500,379,0,200.0,219.71074143290016,12.263005999557208,496.5059499954805,10557.55672823219
1716383089,22,,Aggregated,76.333333,0.000000,200,250,300,300,390,400,410,480,500,500,500,453,0,200.0,217.81936535558037,12.263005999557208,496.5059499954805,10629.902869757174
1716383090,22,,Aggregated,75.750000,0.000000,200,290,300,300,390,400,410,490,500,500,500,527,0,200.0,219.54720889587225,12.263005999557208,496.5059499954805,10568.282732447818
1716383091,22,,Aggregated,75.800000,0.000000,200,290,300,300,350,400,410,490,500,500,500,598,0,200.0,219.28670188314197,12.263005999557208,496.5059499954805,10614.02508361204
1716383092,22,,Aggregated,75.500000,0.000000,200,290,300,300,390,400,410,490,500,500,500,672,0,200.0,226.54231286179268,12.263005999557208,497.3387189966161,10620.760416666666
1716383093,22,,Aggregated,75.285714,0.000000,200,290,300,300,390,400,410,490,500,500,500,745,0,200.0,224.9508421840447,11.348535001161508,497.3387189966161,10609.714093959732
1716383094,22,,Aggregated,74.750000,0.000000,200,290,300,300,390,400,410,490,500,500,500,824,0,200.0,226.53617099287163,11.348535001161508,497.3387189966161,10639.542475728156
1716383095,22,,Aggregated,74.666667,0.000000,200,290,300,300,390,400,410,490,500,500,500,900,0,200.0,224.2944009224286,11.348535001161508,497.3387189966161,10596.993333333334
1716383096,22,,Aggregated,74.500000,0.000000,200,290,300,300,390,400,410,490,500,500,500,974,0,200.0,227.14782896114238,11.348535001161508,497.3387189966161,10638.865503080082
1716383097,22,,Aggregated,74.500000,0.000000,200,290,300,300,390,400,410,490,500,580,580,1020,0,200.0,228.8456452295898,11.348535001161508,583.325658000831,10614.911764705883
1716383098,22,,Aggregated,75.100000,0.000000,200,290,300,300,390,400,490,500,710,790,790,1108,0,200.0,233.5387672384758,11.348535001161508,791.0710740034119,10618.746389891698
1716383099,22,,Aggregated,74.500000,0.000000,200,290,300,300,390,400,490,500,710,790,790,1179,0,200.0,233.79506362783724,11.348535001161508,791.0710740034119,10640.186598812554
1716383100,22,,Aggregated,71.700000,0.000000,200,290,300,300,390,400,490,500,710,790,790,1254,0,200.0,232.94796537894607,11.348535001161508,791.0710740034119,10658.055023923445
1716383101,22,,Aggregated,72.900000,0.000000,200,290,300,300,390,400,490,500,710,790,790,1324,0,200.0,232.60032785516418,11.348535001161508,791.0710740034119,10641.49244712991
1716383102,22,,Aggregated,72.600000,0.000000,200,290,300,300,390,400,490,500,710,790,790,1394,0,200.0,231.88765893702376,11.348535001161508,791.0710740034119,10643.00286944046
1716383103,22,,Aggregated,72.700000,0.000000,200,290,300,300,390,400,490,500,710,790,790,1475,0,200.0,233.93843179947493,11.348535001161508,791.0710740034119,10627.228474576272
1716383104,22,,Aggregated,72.600000,0.000000,200,290,300,300,390,400,490,500,710,790,790,1546,0,200.0,233.79404839084262,11.348535001161508,791.0710740034119,10635.116429495472
1716383105,22,,Aggregated,72.200000,0.000000,200,290,300,300,390,400,480,500,710,790,790,1622,0,200.0,234.68438402541852,11.348535001161508,791.0710740034119,10648.590012330456
1716383106,22,,Aggregated,73.000000,0.000000,200,290,300,300,390,400,480,500,710,790,790,1696,0,200.0,234.1032004293847,11.348535001161508,791.0710740034119,10641.185731132075
1716383107,22,,Aggregated,72.200000,0.000000,200,290,300,300,390,400,430,500,710,790,790,1774,0,200.0,233.6731102233812,11.348535001161508,791.0710740034119,10647.23900789177
1716383108,22,,Aggregated,72.200000,0.000000,200,290,300,300,390,400,410,500,710,790,790,1845,0,200.0,233.57270292318688,11.348535001161508,791.0710740034119,10646.631978319783
1716383109,22,,Aggregated,75.400000,0.000000,200,290,300,300,390,400,410,500,710,790,790,1921,0,200.0,233.24185359514337,11.348535001161508,791.0710740034119,10659.052056220718
1716383110,22,,Aggregated,73.500000,0.000000,200,290,300,300,390,400,410,500,710,790,790,1999,0,200.0,233.78573260142156,11.348535001161508,791.0710740034119,10647.377188594297
1716383111,22,,Aggregated,74.000000,0.000000,200,290,300,300,390,400,410,490,700,790,790,2069,0,200.0,234.11269265309252,11.348535001161508,791.0710740034119,10638.864668922184
1716383112,22,,Aggregated,74.000000,0.000000,200,290,300,300,390,400,410,490,700,790,790,2149,0,200.0,234.83826848268276,11.348535001161508,791.0710740034119,10635.056770590973
1716383113,22,,Aggregated,74.100000,0.000000,200,290,300,300,390,400,410,490,700,790,790,2224,0,200.0,234.60325261614162,11.348535001161508,791.0710740034119,10647.480215827338
1716383114,22,,Aggregated,75.100000,0.000000,200,290,300,300,390,400,410,490,700,790,790,2295,0,200.0,234.32404882931974,11.348535001161508,791.0710740034119,10653.184313725491
1716383115,22,,Aggregated,74.300000,0.000000,210,290,300,300,390,400,410,490,700,790,790,2363,0,210.0,234.1549955401243,11.348535001161508,791.0710740034119,10648.264494286923
1716383116,22,,Aggregated,74.400000,0.000000,210,290,300,300,390,400,410,490,700,790,790,2435,0,210.0,234.77114972703177,11.348535001161508,791.0710740034119,10647.248870636551
1716383117,22,,Aggregated,73.700000,0.000000,210,290,300,300,390,400,410,490,700,790,790,2514,0,210.0,235.21887806973072,11.348535001161508,791.0710740034119,10658.297931583134
1716383118,22,,Aggregated,73.400000,0.000000,210,290,300,300,390,400,410,490,700,790,790,2592,0,210.0,235.1087447659413,11.348535001161508,791.0710740034119,10656.939043209877
1716383119,22,,Aggregated,73.700000,0.000000,210,290,300,300,390,400,410,490,700,790,790,2664,0,210.0,234.40894045881336,11.348535001161508,791.0710740034119,10657.498873873874
1716383120,22,,Aggregated,73.700000,0.000000,210,290,300,300,390,400,410,490,700,790,790,2741,0,210.0,234.41192548241025,11.348535001161508,791.0710740034119,10644.306822327617
1716383121,22,,Aggregated,74.200000,0.000000,210,290,300,300,390,400,410,490,700,790,790,2817,0,210.0,235.44193548324458,11.348535001161508,791.0710740034119,10645.831735889244
1716383122,22,,Aggregated,74.200000,0.000000,210,290,300,300,390,400,410,490,700,790,790,2892,0,210.0,235.30032408343007,11.348535001161508,791.0710740034119,10660.446749654218
1716383123,22,,Aggregated,74.300000,0.000000,210,290,300,300,390,400,410,490,700,790,790,2959,0,210.0,234.76184090547673,11.348535001161508,791.0710740034119,10661.823589050355
1716383124,22,,Aggregated,74.000000,0.000000,210,290,300,300,390,400,410,490,700,790,790,3037,0,210.0,234.46826465765994,11.348535001161508,791.0710740034119,10654.183404675667
1716383125,22,,Aggregated,73.600000,0.000000,210,290,300,300,390,400,410,490,700,790,790,3106,0,210.0,234.7147750834934,11.348535001161508,791.0710740034119,10653.171603348357
1716383126,22,,Aggregated,73.800000,0.000000,210,290,300,300,390,400,410,490,700,790,790,3186,0,210.0,235.27360337612294,11.348535001161508,791.0710740034119,10644.599183929693
1716383127,22,,Aggregated,73.700000,0.000000,210,290,300,300,390,400,410,490,700,790,790,3257,0,210.0,235.44494522179406,11.348535001161508,791.0710740034119,10658.730733804114
1716383128,22,,Aggregated,74.900000,0.000000,210,290,300,300,390,400,410,490,700,790,790,3326,0,210.0,235.54777260565243,11.348535001161508,791.0710740034119,10663.781719783523
1716383129,22,,Aggregated,74.200000,0.000000,210,290,300,300,390,400,410,490,700,790,790,3402,0,210.0,235.53273325143584,11.348535001161508,791.0710740034119,10653.842151675484
1716383130,22,,Aggregated,73.700000,0.000000,210,300,300,300,390,400,410,490,700,790,790,3479,0,210.0,235.6501047626853,11.348535001161508,791.0710740034119,10655.924403564242
1716383131,22,,Aggregated,73.500000,0.000000,210,290,300,300,390,400,410,490,700,790,790,3559,0,210.0,234.92439291018457,11.348535001161508,791.0710740034119,10656.761730823266
1716383132,22,,Aggregated,73.700000,0.000000,210,290,300,300,390,400,410,490,700,790,790,3631,0,210.0,234.56156802928086,11.348535001161508,791.0710740034119,10660.141834205453
1716383133,22,,Aggregated,74.000000,0.000000,210,290,300,300,390,400,410,490,700,790,790,3706,0,210.0,234.1493572655966,11.348535001161508,791.0710740034119,10654.800863464652
1716383134,22,,Aggregated,74.100000,0.000000,210,290,300,300,390,400,410,490,700,790,790,3781,0,210.0,234.83751820344648,11.348535001161508,791.0710740034119,10651.567574715684
1716383135,22,,Aggregated,74.400000,0.000000,210,290,300,300,390,400,410,490,700,790,790,3864,0,210.0,235.29303037118942,11.348535001161508,791.0710740034119,10659.88768115942
1716383136,22,,Aggregated,74.900000,0.000000,210,290,300,300,390,400,410,490,700,790,790,3931,0,210.0,235.74394831298568,11.348535001161508,791.0710740034119,10669.70923429153
