Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716382463,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716382464,10,,Aggregated,0.000000,0.000000,100,190,200,200,290,300,310,310,310,310,310,70,0,100.0,138.14094479998207,11.658973999146838,310.06537999928696,10006.42857142857
1716382465,20,,Aggregated,0.000000,0.000000,190,200,270,280,300,480,500,500,500,500,500,145,0,190.0,191.75130111754447,11.658973999146838,497.32280999887735,10390.71724137931
1716382466,22,,Aggregated,48.000000,0.000000,200,270,300,310,400,480,490,500,500,500,500,220,0,200.0,222.60932856406725,11.658973999146838,497.32280999887735,10352.863636363636
1716382467,22,,Aggregated,57.000000,0.000000,200,280,300,300,400,410,490,500,500,500,500,290,0,200.0,223.8056242245436,11.658973999146838,497.32280999887735,10665.172413793103
1716382468,22,,Aggregated,66.000000,0.000000,200,290,300,300,390,400,490,500,500,500,500,367,0,200.0,229.61043922913947,11.658973999146838,497.32280999887735,10601.403269754768
1716382469,22,,Aggregated,66.000000,0.000000,200,290,300,300,390,400,490,490,500,500,500,437,0,200.0,226.54595514210644,11.658973999146838,497.32280999887735,10560.183066361556
1716382470,22,,Aggregated,68.400000,0.000000,200,290,300,300,390,400,490,490,500,500,500,508,0,200.0,227.98615351593335,11.658973999146838,497.32280999887735,10645.212598425196
1716382471,22,,Aggregated,69.833333,0.000000,200,290,300,300,390,400,490,490,500,500,500,587,0,200.0,231.1617643273047,11.658973999146838,497.32280999887735,10573.623509369676
1716382472,22,,Aggregated,70.571429,0.000000,200,290,300,300,390,400,480,490,500,500,500,660,0,200.0,231.07840983507094,11.658973999146838,497.32280999887735,10657.098484848484
1716382473,22,,Aggregated,70.500000,0.000000,200,290,300,300,390,400,410,490,500,500,500,731,0,200.0,230.26764842704043,11.658973999146838,497.32280999887735,10605.67852257182
1716382474,22,,Aggregated,70.888889,0.000000,200,290,300,300,390,400,410,490,500,500,500,810,0,200.0,231.49060609160827,11.658973999146838,497.32280999887735,10641.128395061729
1716382475,22,,Aggregated,71.100000,0.000000,200,290,300,300,390,400,410,490,500,500,500,883,0,200.0,234.45243561968633,11.658973999146838,498.71782399713993,10610.312570781427
1716382476,22,,Aggregated,73.700000,0.000000,200,290,300,300,390,400,410,490,500,500,500,953,0,200.0,233.9574404524639,11.658973999146838,498.71782399713993,10655.159496327387
1716382477,22,,Aggregated,74.600000,0.000000,200,290,300,310,390,400,480,490,500,510,510,1023,0,200.0,235.82288176559712,11.658973999146838,505.39174000005005,10629.88367546432
1716382478,22,,Aggregated,73.700000,0.000000,200,290,300,300,390,400,420,490,500,510,510,1103,0,200.0,233.1527565405114,11.658973999146838,505.39174000005005,10632.886672710789
1716382479,22,,Aggregated,74.000000,0.000000,200,290,300,300,390,400,420,490,500,510,510,1182,0,200.0,232.75297205263027,11.658973999146838,505.39174000005005,10636.615059221658
1716382480,22,,Aggregated,73.500000,0.000000,200,290,300,300,390,400,410,490,500,510,510,1255,0,200.0,233.09506742486386,11.658973999146838,505.39174000005005,10616.31952191235
1716382481,22,,Aggregated,73.900000,0.000000,200,290,300,300,390,400,410,490,500,510,510,1323,0,200.0,232.87492309690725,11.658973999146838,505.39174000005005,10646.996976568405
1716382482,22,,Aggregated,73.900000,0.000000,200,290,300,300,390,400,480,490,510,590,590,1397,0,200.0,234.28183192211372,11.658973999146838,589.7857320014737,10637.60057265569
1716382483,22,,Aggregated,74.000000,0.000000,200,290,300,300,390,400,420,490,510,590,590,1470,0,200.0,233.82958896137117,11.658973999146838,589.7857320014737,10643.032653061224
