Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,350,0,10,22.61521427226918,4.547402961179614,124.01178595609963,0.0,1.9523931591548747,0.0,8,10,34,44,57,63,78,80,120,120,120
GET,get_address,348,0,49,57.39498052253634,43.260504957288504,122.86026601213962,283.0,1.9412366268168468,0.0,47,49,60,69,91,100,100,110,120,120,120
GET,get_basket,348,0,3,8.028350099412746,0.8825249969959259,60.125074931420386,23020.0,1.9412366268168468,0.0,2,3,7,10,24,34,49,56,60,60,60
GET,get_card,348,0,51,58.06874771316097,43.016641051508486,120.51568902097642,17.0,1.9412366268168468,0.0,48,51,64,71,88,96,100,100,120,120,120
GET,get_cart,15190,0,49,55.57200550654268,42.13080101180822,341.3683980470523,40.48222514812377,84.73386310732157,0.0,46,49,56,62,79,93,100,120,240,340,340
GET,get_catalogue1,7756,0,6,13.072134793313728,1.7419609939679503,93.3112729107961,1643.0,43.265032406872024,0.0,3,6,23,25,31,45,53,59,84,93,93
GET,get_catalogue2,2873,0,51,57.620718687665125,42.001836001873016,119.40913600847125,22.0,16.026358703577014,0.0,47,51,68,70,74,82,91,94,120,120,120
GET,get_catalogue3,2873,0,7,14.805396097881433,1.8283020472154021,95.71641299407929,1927.0,16.026358703577014,0.0,4,7,15,23,48,55,61,65,83,96,96
GET,get_category,2874,0,7,15.945058487739386,0.9019370190799236,99.91355706006289,11518.0,16.031936969746027,0.0,3,7,27,30,42,47,51,55,76,100,100
GET,get_customer,7437,0,52,59.462767395798124,42.72803000640124,126.70195696409792,180.49616780960065,41.48556549895658,0.0,48,52,70,75,89,95,100,100,120,130,130
GET,get_customer_orders,998,0,5,13.679630103481855,0.8980130078271031,83.0389759503305,6368.0,5.5671096366759,0.0,2,5,23,27,37,45,52,54,83,83,83
GET,get_detail,3222,0,4,8.588986318387336,0.7613380439579487,67.5883119693026,10364.0,17.973173596562876,0.0,2,4,8,10,24,39,52,55,65,68,68
GET,get_index,7408,0,4,11.694787334006826,0.7935669273138046,94.06445897184312,8688.0,41.32379578005518,0.0,2,4,19,24,33,44,52,56,80,94,94
GET,get_item,4912,0,49,55.665897598800306,42.012659017927945,131.61650695838034,286.0,27.400443422196414,0.0,46,49,59,66,80,92,99,100,130,130,130
GET,get_orders,1345,0,51,57.907664384883326,42.78990300372243,126.90076406579465,2.0,7.5027679973237325,0.0,47,51,67,70,77,90,97,100,120,130,130
GET,get_related,3218,0,51,56.17244660122421,42.917544953525066,126.52875191997737,760.0,17.95086053188682,0.0,47,51,57,63,80,93,99,100,120,130,130
GET,get_tags,2873,0,52,61.185465355718485,42.79879992827773,123.33046295680106,107.0,16.026358703577014,0.0,47,52,75,80,92,97,100,100,120,120,120
GET,login,1002,0,72,72.33892270259767,46.74912500195205,190.4210620559752,13.0,5.589422701351956,0.0,52,72,92,93,98,100,110,120,190,190,190
,Aggregated,65375,0,46,39.78367539525146,0.7613380439579487,341.3683980470523,2597.3287495219884,364.67915079928554,0.0,9,46,52,56,73,89,97,100,130,280,340
