Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707846823,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707846824,1,,Aggregated,0.000000,0.000000,3,44,45,45,50,51,51,51,51,51,51,17,0,44,28.1809965860756,1.5909679932519794,51.1641000630334,2695.294117647059
1707846825,2,,Aggregated,0.000000,0.000000,3,44,45,46,48,50,50,51,51,51,51,51,0,44,27.927627999280745,1.4596889959648252,51.1641000630334,2695.294117647059
1707846826,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,50,51,51,51,51,82,0,44,27.439333802293532,1.4596889959648252,51.1641000630334,2702.0
1707846827,4,,Aggregated,24.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,130,0,44,27.6316471129226,1.4162070583552122,52.00311099179089,2692.0153846153844
1707846828,5,,Aggregated,25.666667,0.000000,3,44,46,47,48,48,52,52,52,52,52,221,0,44,28.13781445373979,1.0938369669020176,52.2439869819209,2672.823529411765
1707846829,6,,Aggregated,31.500000,0.000000,3,44,46,47,48,49,51,52,52,52,52,273,0,44,28.105087188966298,1.0938369669020176,52.2439869819209,2643.102564102564
1707846830,7,,Aggregated,41.400000,0.000000,3,44,46,47,48,50,52,52,53,53,53,376,0,44,28.083103386923035,1.0938369669020176,52.541263052262366,2665.156914893617
1707846831,8,,Aggregated,43.833333,0.000000,3,44,46,47,48,50,52,52,53,53,53,486,0,44,28.52085380361764,1.0722579900175333,52.541263052262366,2617.269547325103
1707846832,9,,Aggregated,51.571429,0.000000,3,44,46,47,48,50,52,52,53,53,53,588,0,44,27.924014035244884,1.0044719092547894,52.541263052262366,2672.8860544217687
1707846833,10,,Aggregated,59.625000,0.000000,3,44,46,47,48,50,51,52,53,53,53,709,0,44,28.485402710668804,1.0044719092547894,52.541263052262366,2619.7827926657264
1707846834,11,,Aggregated,62.000000,0.000000,3,44,46,47,48,50,51,52,53,53,53,864,0,44,28.423533597325097,0.9918700670823455,52.541263052262366,2628.796296296296
1707846835,12,,Aggregated,69.100000,0.000000,2,44,46,47,48,50,51,52,52,53,53,1004,0,44,28.37518446991105,0.9918700670823455,52.541263052262366,2650.796812749004
1707846836,13,,Aggregated,82.300000,0.000000,2,44,46,47,48,50,51,52,53,56,56,1170,0,44,28.476504826098363,0.9833360090851784,56.10682594124228,2617.269230769231
1707846837,14,,Aggregated,92.600000,0.000000,3,44,46,47,48,50,51,52,56,60,60,1358,0,44,28.528496220043348,0.9833360090851784,60.253317933529615,2619.7636229749633
1707846838,15,,Aggregated,106.500000,0.000000,2,44,46,47,48,49,51,52,56,60,60,1539,0,44,28.360897333853195,0.9686129633337259,60.253317933529615,2634.6861598440546
1707846839,16,,Aggregated,120.600000,0.000000,3,44,46,47,48,50,51,52,56,60,60,1727,0,44,28.55612370329809,0.9686129633337259,60.253317933529615,2615.5205558772436
1707846840,17,,Aggregated,128.100000,0.000000,3,44,46,47,48,50,52,52,60,68,68,1941,0,44,28.658885542062936,0.9686129633337259,68.46391607541591,2617.6048428645026
1707846841,18,,Aggregated,143.200000,0.000000,3,44,46,47,48,50,51,52,58,68,68,2172,0,44,28.545500971844273,0.9686129633337259,68.46391607541591,2634.3301104972375
1707846842,19,,Aggregated,154.300000,0.000000,3,44,46,47,48,50,52,52,61,68,68,2387,0,44,28.723467803791564,0.9686129633337259,68.46391607541591,2621.8035190615838
1707846843,20,,Aggregated,163.400000,0.000000,3,44,47,47,48,50,52,52,61,68,68,2653,0,44,28.735399449602557,0.9123689960688353,68.46391607541591,2613.1390878251036
1707846844,21,,Aggregated,179.200000,0.000000,3,44,47,48,48,50,52,52,61,68,68,2924,0,44,28.7029927413466,0.8578510023653507,68.46391607541591,2621.2274281805744
1707846845,22,,Aggregated,192.400000,0.000000,3,44,47,48,48,50,52,52,61,68,68,3162,0,44,28.685474510562056,0.8578510023653507,68.46391607541591,2619.7561669829224
1707846846,23,,Aggregated,202.200000,0.000000,3,44,47,47,48,50,52,52,61,68,68,3467,0,44,28.76143005111381,0.8578510023653507,68.46391607541591,2612.7626189789444
1707846847,24,,Aggregated,213.100000,0.000000,3,44,47,48,48,50,52,53,72,73,73,3751,0,44,28.876987738289998,0.8578510023653507,73.41003103647381,2620.031191682218
1707846848,25,,Aggregated,227.700000,0.000000,3,44,47,48,48,51,52,57,73,96,96,4042,0,44,29.08761671267105,0.8578510023653507,96.41577897127718,2619.45051954478
1707846849,26,,Aggregated,236.100000,0.000000,3,44,47,48,48,50,52,56,73,96,96,4374,0,44,29.118265428087003,0.8578510023653507,96.41577897127718,2610.9266117969823
1707846850,27,,Aggregated,249.700000,0.000000,3,44,47,48,48,51,52,60,83,96,96,4692,0,44,29.227813859335214,0.7935669273138046,96.41577897127718,2614.8542199488493
1707846851,28,,Aggregated,262.400000,0.000000,3,44,47,48,49,51,53,61,74,96,96,5025,0,44,29.35570123447893,0.7935669273138046,96.41577897127718,2607.7560199004974
1707846852,29,,Aggregated,271.800000,0.000000,3,44,47,48,49,51,55,66,94,97,97,5367,0,44,29.49109882193017,0.7935669273138046,97.0888800220564,2611.9275200298116
1707846853,30,,Aggregated,285.100000,0.000000,3,44,47,48,49,51,55,65,94,97,97,5720,0,44,29.494338275350213,0.7613380439579487,97.0888800220564,2611.645804195804
1707846854,31,,Aggregated,295.100000,0.000000,3,44,47,48,49,52,65,72,96,100,100,6070,0,44,30.132468661970016,0.7613380439579487,101.56128101516515,2612.710873146623
1707846855,32,,Aggregated,302.700000,0.000000,3,44,47,48,50,52,66,72,96,100,100,6442,0,44,30.311952269788183,0.7613380439579487,101.56128101516515,2607.7174790437753
1707846856,33,,Aggregated,313.300000,0.000000,3,44,48,48,50,53,67,72,96,100,100,6827,0,44,30.505488976365292,0.7613380439579487,101.56128101516515,2612.082320199209
1707846857,34,,Aggregated,326.100000,0.000000,3,44,48,48,50,53,68,73,96,100,100,7216,0,44,30.65954842500478,0.7613380439579487,101.56128101516515,2610.4340354767182
1707846858,35,,Aggregated,331.600000,0.000000,3,44,48,48,51,56,69,74,97,120,120,7597,0,44,31.009805915873912,0.7613380439579487,115.82871107384562,2613.6209029880215
1707846859,36,,Aggregated,343.900000,0.000000,3,44,48,48,51,56,69,74,97,120,120,8004,0,44,31.065614862354245,0.7613380439579487,115.82871107384562,2611.3556971514245
1707846860,37,,Aggregated,353.000000,0.000000,3,44,48,48,52,63,73,80,100,120,120,8417,0,44,31.739548985607673,0.7613380439579487,120.61908899340779,2615.645122965427
1707846861,38,,Aggregated,360.700000,0.000000,3,44,48,48,52,63,73,80,100,120,120,8807,0,44,31.86828498277558,0.7613380439579487,120.61908899340779,2609.651754286363
1707846862,38,,Aggregated,370.900000,0.000000,3,44,48,48,52,66,74,87,100,120,120,9246,0,44,32.38695242129735,0.7613380439579487,120.61908899340779,2612.164287259355
1707846863,38,,Aggregated,376.500000,0.000000,3,44,48,48,52,66,74,86,100,120,120,9608,0,44,32.55494644643516,0.7613380439579487,120.61908899340779,2609.33139050791
1707846864,38,,Aggregated,384.500000,0.000000,3,44,48,49,53,68,77,88,100,120,120,10057,0,44,33.04579928081175,0.7613380439579487,121.00376398302615,2606.827483344934
1707846865,38,,Aggregated,388.600000,0.000000,3,44,48,49,54,68,77,88,100,120,120,10429,0,44,33.09171412621956,0.7613380439579487,121.00376398302615,2610.8904017643113
1707846866,38,,Aggregated,397.500000,0.000000,4,44,48,49,56,69,80,92,110,120,120,10867,0,44,33.5856627376832,0.7613380439579487,121.00376398302615,2605.048771510076
1707846867,38,,Aggregated,395.200000,0.000000,4,44,48,49,56,69,80,91,100,120,120,11258,0,44,33.534813377605246,0.7613380439579487,121.00376398302615,2611.7668324746846
1707846868,38,,Aggregated,405.500000,0.000000,4,44,48,49,58,70,80,92,100,120,120,11671,0,44,33.86206083580955,0.7613380439579487,121.00376398302615,2602.6519578442294
1707846869,38,,Aggregated,400.600000,0.000000,4,44,48,50,59,70,81,92,110,120,120,12087,0,44,34.01084475697856,0.7613380439579487,121.00376398302615,2611.125093075205
1707846870,38,,Aggregated,408.900000,0.000000,4,44,48,50,60,71,81,92,110,120,120,12469,0,44,34.16227098443905,0.7613380439579487,121.00376398302615,2603.464271393055
1707846871,38,,Aggregated,405.200000,0.000000,4,44,48,50,61,72,84,93,120,120,120,12911,0,44,34.50168096520994,0.7613380439579487,121.00376398302615,2610.203934629386
1707846872,38,,Aggregated,406.100000,0.000000,4,44,48,50,61,71,83,93,120,120,120,13256,0,44,34.49064017554758,0.7613380439579487,121.00376398302615,2602.685123717562
1707846873,38,,Aggregated,407.500000,0.000000,4,44,49,50,62,72,87,95,130,200,200,13710,0,44,34.92868997475552,0.7613380439579487,199.4372789049521,2605.1460247994164
1707846874,38,,Aggregated,403.400000,0.000000,4,44,49,50,62,72,88,95,120,200,200,14055,0,44,34.95869684277108,0.7613380439579487,199.4372789049521,2604.1847029526857
1707846875,38,,Aggregated,409.500000,0.000000,5,44,49,51,64,73,88,95,120,200,200,14503,0,44,35.30621230625382,0.7613380439579487,199.4372789049521,2600.5148589946907
1707846876,38,,Aggregated,400.000000,0.000000,4,44,49,51,64,73,88,95,120,200,200,14885,0,44,35.187829301572414,0.7613380439579487,199.4372789049521,2608.5939536446085
1707846877,38,,Aggregated,411.000000,0.000000,5,44,49,51,65,74,89,96,120,200,200,15312,0,44,35.48786300635929,0.7613380439579487,199.4372789049521,2602.014498432602
1707846878,38,,Aggregated,397.900000,0.000000,5,44,49,51,64,74,89,96,120,200,200,15714,0,44,35.44975115437086,0.7613380439579487,199.4372789049521,2609.6023927707774
1707846879,38,,Aggregated,409.000000,0.000000,5,44,49,51,65,74,90,96,120,200,200,16115,0,44,35.64646084038145,0.7613380439579487,199.4372789049521,2600.144958113559
1707846880,38,,Aggregated,399.700000,0.000000,5,44,49,51,65,75,92,97,130,200,200,16503,0,44,35.84011313063314,0.7613380439579487,199.4372789049521,2607.405865600194
