Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707847129,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707847130,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,48,48,48,48,48,17,0,44,28.432189076043226,1.4628359349444509,48.26336505357176,2695.294117647059
1707847131,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,51,51,51,51,51,0,44,28.092959302240143,1.35919195599854,50.65925302915275,2695.294117647059
1707847132,3,,Aggregated,13.000000,0.000000,3,44,46,47,48,48,51,52,52,52,52,82,0,44,27.625753168050746,1.35919195599854,52.19739198219031,2702.0
1707847133,4,,Aggregated,15.000000,0.000000,3,44,47,47,48,48,51,52,52,52,52,128,0,44,27.876514822310128,1.1178720742464066,52.19739198219031,2666.1875
1707847134,5,,Aggregated,20.666667,0.000000,3,44,46,47,48,48,50,52,52,52,52,221,0,44,28.184687144573928,1.1014488991349936,52.19739198219031,2672.823529411765
1707847135,6,,Aggregated,26.500000,0.000000,3,44,46,47,48,49,50,52,52,52,52,273,0,44,28.252608512934202,1.1014488991349936,52.19739198219031,2643.102564102564
1707847136,7,,Aggregated,30.200000,0.000000,3,44,46,48,48,50,51,52,52,52,52,374,0,44,28.274214480702273,1.1014488991349936,52.19739198219031,2648.6069518716577
1707847137,8,,Aggregated,40.500000,0.000000,3,44,46,48,48,50,51,52,54,54,54,486,0,44,28.69651577466095,1.1014488991349936,53.90344199258834,2617.269547325103
1707847138,9,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,54,54,54,588,0,44,28.10666924437546,1.1014488991349936,53.90344199258834,2677.6989795918366
1707847139,10,,Aggregated,50.375000,0.000000,3,44,46,47,48,50,51,52,54,54,54,706,0,44,28.606317343590018,1.078639063052833,53.90344199258834,2626.4674220963175
1707847140,11,,Aggregated,56.555556,0.000000,3,44,47,48,48,50,51,52,54,54,54,862,0,44,28.703961966925554,1.078639063052833,53.90344199258834,2622.910672853828
1707847141,12,,Aggregated,63.600000,0.000000,3,44,46,48,48,50,51,52,54,54,54,1002,0,44,28.539455769966523,1.078639063052833,53.90344199258834,2644.496007984032
1707847142,13,,Aggregated,73.600000,0.000000,3,44,47,48,48,50,51,52,54,54,54,1169,0,44,28.641497183426214,1.062961993739009,53.90344199258834,2627.2925577416595
1707847143,14,,Aggregated,87.200000,0.000000,3,44,47,48,48,50,51,52,54,54,54,1356,0,44,28.720597658669686,1.062961993739009,53.90344199258834,2622.131268436578
1707847144,15,,Aggregated,100.700000,0.000000,3,44,46,48,48,50,51,52,54,54,54,1533,0,44,28.49384126209685,1.0161090176552534,53.90344199258834,2635.890410958904
1707847145,16,,Aggregated,110.200000,0.000000,3,44,46,47,48,50,51,52,54,55,55,1729,0,44,28.657726937837083,1.0161090176552534,55.19805895164609,2618.475997686524
1707847146,17,,Aggregated,125.100000,0.000000,3,44,46,47,48,50,51,52,54,55,55,1939,0,44,28.628048218694016,0.9458429412916303,55.19805895164609,2619.255801959773
1707847147,18,,Aggregated,135.400000,0.000000,3,44,46,47,48,50,51,52,55,69,69,2174,0,44,28.53199063898591,0.9458429412916303,68.84189299307764,2638.2539098436064
1707847148,19,,Aggregated,146.900000,0.000000,3,44,46,47,48,50,51,52,57,69,69,2389,0,44,28.705824785257697,0.9458429412916303,68.84189299307764,2615.647969861867
