Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707337858,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707337859,4,,Aggregated,0.000000,0.000000,4,45,48,49,51,52,52,52,53,53,53,108,0,45,29.954939717922738,1.3239769614301622,52.5867190444842,2938.222222222222
1707337860,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,53,56,56,56,150,0,44,32.129242517597355,1.3239769614301622,56.15268996916711,2487.46
1707337861,4,,Aggregated,19.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,231,0,44,29.858392677159003,1.3045269879512489,56.15268996916711,2642.2077922077924
1707337862,4,,Aggregated,58.500000,0.000000,4,44,48,48,49,51,52,52,56,56,56,288,0,44,31.613889488249292,1.3045269879512489,56.15268996916711,2496.40625
1707337863,4,,Aggregated,50.000000,0.000000,4,44,47,48,49,51,52,52,56,56,56,338,0,44,30.35408301663326,1.3045269879512489,56.15268996916711,2608.810650887574
1707337864,4,,Aggregated,60.000000,0.000000,4,44,47,48,48,50,52,52,56,56,56,435,0,44,31.365386321177258,1.2827939935959876,56.15268996916711,2512.7034482758622
1707337865,4,,Aggregated,58.200000,0.000000,4,44,47,48,48,50,52,52,56,56,56,449,0,44,31.353624879054824,1.2827939935959876,56.15268996916711,2500.380846325167
1707337866,4,,Aggregated,58.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,547,0,44,30.97483823590927,1.0448339744471014,56.15268996916711,2583.725776965265
1707337867,4,,Aggregated,62.571429,0.000000,4,44,48,48,48,50,52,52,56,56,56,588,0,44,31.535118745127534,1.0448339744471014,56.15268996916711,2497.964285714286
1707337868,4,,Aggregated,57.375000,0.000000,3,44,48,48,48,50,52,52,56,56,56,669,0,44,30.904809514256208,1.0448339744471014,56.15268996916711,2550.1255605381166
1707337869,4,,Aggregated,62.000000,0.000000,4,44,48,48,48,51,52,52,56,56,56,736,0,44,31.49181586962621,1.0448339744471014,56.15268996916711,2504.1440217391305
1707337870,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,774,0,44,31.03635654509794,1.0448339744471014,56.15268996916711,2552.232558139535
1707337871,4,,Aggregated,65.600000,0.000000,4,44,48,48,48,51,52,52,56,56,56,867,0,44,31.491356669262377,1.0448339744471014,56.15268996916711,2521.5640138408303
1707337872,4,,Aggregated,62.100000,0.000000,4,44,48,48,49,51,52,52,56,56,56,888,0,44,31.61698146547539,1.0448339744471014,56.15268996916711,2498.4695945945946
1707337873,4,,Aggregated,63.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,988,0,44,31.346125037987672,1.0448339744471014,56.15268996916711,2562.063765182186
1707337874,4,,Aggregated,63.300000,0.000000,4,44,48,48,49,51,52,52,54,56,56,1026,0,44,31.68267568285835,1.0448339744471014,56.15268996916711,2499.5
1707337875,4,,Aggregated,59.700000,0.000000,3,44,48,48,49,51,52,52,54,56,56,1095,0,44,31.340133704427952,1.0448339744471014,56.15268996916711,2526.931506849315
1707337876,4,,Aggregated,64.800000,0.000000,4,44,48,48,49,51,52,52,54,56,56,1176,0,44,31.614394626836766,1.0448339744471014,56.15268996916711,2499.4948979591836
1707337877,4,,Aggregated,59.000000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1212,0,44,31.222538707033262,0.9865649626590312,56.15268996916711,2527.2978547854786
1707337878,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1302,0,44,31.499880981991375,0.9865649626590312,56.15268996916711,2520.6405529953918
1707337879,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1326,0,44,31.603265038886715,0.9865649626590312,56.15268996916711,2499.4909502262444
1707337880,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1425,0,44,31.36967780113449,0.9865649626590312,56.15268996916711,2545.701052631579
1707337881,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1473,0,44,31.518834605999544,0.9865649626590312,56.15268996916711,2503.815342837746
1707337882,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1533,0,44,31.350767817106753,0.810755998827517,56.15268996916711,2519.682974559687
1707337883,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1614,0,44,31.591637724745947,0.810755998827517,56.15268996916711,2500.0557620817845
1707337884,4,,Aggregated,60.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1644,0,44,31.408988497995516,0.810755998827517,56.15268996916711,2510.6715328467153
1707337885,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1743,0,44,31.477998930381688,0.810755998827517,56.15268996916711,2516.5788869764774
1707337886,4,,Aggregated,61.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1764,0,44,31.58322414374053,0.810755998827517,56.15268996916711,2500.0051020408164
1707337887,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1860,0,44,31.36864750610379,0.810755998827517,56.15268996916711,2538.6838709677418
1707337888,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1914,0,44,31.53740330584651,0.810755998827517,56.15268996916711,2499.962382445141
