Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707337552,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707337553,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,52,52,52,108,0,44,29.7322951282021,1.384617993608117,52.217543008737266,2938.222222222222
1707337554,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,52,52,52,52,150,0,44,31.927982926523935,1.384617993608117,52.217543008737266,2487.46
1707337555,4,,Aggregated,72.000000,0.000000,3,44,48,48,49,50,52,52,52,52,52,230,0,44,29.829069405399345,1.1336840107105672,52.217543008737266,2652.4521739130437
1707337556,4,,Aggregated,73.500000,0.000000,4,44,48,48,49,51,52,52,53,53,53,288,0,44,31.931337724017794,1.1336840107105672,52.81654302962124,2496.40625
1707337557,4,,Aggregated,61.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,336,0,44,30.708906900967815,1.1336840107105672,52.81654302962124,2618.285714285714
1707337558,4,,Aggregated,69.000000,0.000000,4,45,48,48,49,51,52,52,53,53,53,429,0,45,31.734453645151646,1.1336840107105672,52.81654302962124,2541.986013986014
1707337559,4,,Aggregated,60.000000,0.000000,4,45,48,48,49,51,52,52,53,53,53,449,0,45,31.928166415607702,1.1336840107105672,52.81654302962124,2500.380846325167
1707337560,4,,Aggregated,65.500000,0.000000,4,45,48,48,49,51,52,52,53,53,53,537,0,45,31.492516627141537,1.1336840107105672,52.81654302962124,2620.4525139664806
1707337561,4,,Aggregated,65.500000,0.000000,4,45,48,48,49,51,52,52,53,53,53,588,0,45,32.042935124137536,1.1336840107105672,52.81654302962124,2497.964285714286
1707337562,4,,Aggregated,63.000000,0.000000,3,45,48,48,49,51,52,52,53,53,53,657,0,45,31.419749243420235,1.1336840107105672,52.81654302962124,2543.8447488584475
1707337563,4,,Aggregated,65.333333,0.000000,4,45,48,48,49,51,52,52,53,53,53,736,0,45,31.854242086647783,0.9222020162269473,52.81654302962124,2504.1440217391305
1707337564,4,,Aggregated,60.500000,0.000000,3,44,48,48,49,51,52,52,53,53,53,765,0,44,31.374466209063684,0.9222020162269473,52.81654302962124,2535.2313725490194
1707337565,4,,Aggregated,63.300000,0.000000,4,45,48,48,49,52,52,52,53,53,53,858,0,45,31.84043225624147,0.9222020162269473,53.161008981987834,2525.7342657342656
1707337566,4,,Aggregated,59.100000,0.000000,4,45,48,48,49,52,52,53,53,53,53,888,0,45,31.986648188001972,0.9222020162269473,53.161008981987834,2498.4695945945946
1707337567,4,,Aggregated,64.200000,0.000000,4,45,48,48,49,52,52,53,53,53,53,976,0,45,31.5975353003553,0.9222020162269473,53.161008981987834,2519.02868852459
1707337568,4,,Aggregated,60.800000,0.000000,4,45,48,48,49,52,52,53,53,53,53,1026,0,45,31.96898142036303,0.9222020162269473,53.161008981987834,2499.5
1707337569,4,,Aggregated,63.000000,0.000000,3,45,48,48,49,52,52,53,53,53,53,1089,0,45,31.545122376090657,0.9222020162269473,53.161008981987834,2539.002754820937
1707337570,4,,Aggregated,63.000000,0.000000,4,45,48,48,49,51,52,52,53,53,53,1176,0,45,31.9200203778558,0.9222020162269473,53.161008981987834,2499.4948979591836
1707337571,4,,Aggregated,60.000000,0.000000,4,45,48,48,49,51,52,52,53,53,53,1194,0,45,31.746806104117972,0.9222020162269473,53.161008981987834,2512.314907872697
1707337572,4,,Aggregated,64.100000,0.000000,4,45,48,48,49,51,52,53,53,53,53,1290,0,45,31.790798915100694,0.9222020162269473,53.161008981987834,2527.711627906977
1707337573,4,,Aggregated,64.100000,0.000000,4,45,48,48,49,51,52,53,53,53,53,1326,0,45,31.94567024168561,0.9222020162269473,53.161008981987834,2499.4909502262444
1707337574,4,,Aggregated,65.200000,0.000000,4,45,48,48,49,51,52,53,53,54,54,1410,0,45,31.674965881124958,0.9222020162269473,53.64303203532472,2519.4425531914894
1707337575,4,,Aggregated,62.100000,0.000000,4,45,48,48,49,52,52,53,53,54,54,1473,0,45,31.936717917668478,0.9222020162269473,53.64303203532472,2503.815342837746
1707337576,4,,Aggregated,62.700000,0.000000,4,45,48,48,49,52,52,53,53,54,54,1514,0,45,31.743473510376006,0.9222020162269473,53.64303203532472,2523.886393659181
1707337577,4,,Aggregated,63.000000,0.000000,4,45,48,48,49,52,52,53,53,54,54,1611,0,45,31.925234587661908,0.9222020162269473,53.64303203532472,2504.1787709497207
1707337578,4,,Aggregated,59.200000,0.000000,4,45,48,48,49,52,52,53,53,54,54,1626,0,45,31.92290200910996,0.9222020162269473,53.64303203532472,2499.4852398523985
1707337579,4,,Aggregated,64.500000,0.000000,4,45,48,48,49,51,52,53,53,54,54,1734,0,45,31.698935678751866,0.9222020162269473,53.64303203532472,2527.6960784313724
1707337580,4,,Aggregated,64.500000,0.000000,4,45,48,48,49,51,52,53,53,54,54,1764,0,45,31.869012943881852,0.9222020162269473,53.64303203532472,2500.0051020408164
1707337581,4,,Aggregated,64.500000,0.000000,4,45,48,48,49,51,52,53,53,54,54,1845,0,45,31.630102201834383,0.9222020162269473,53.64303203532472,2518.829268292683
1707337582,4,,Aggregated,61.900000,0.000000,4,45,48,48,49,51,52,52,53,54,54,1914,0,45,31.84810323172245,0.9222020162269473,53.64303203532472,2499.962382445141
1707337583,4,,Aggregated,62.700000,0.000000,4,45,48,48,49,51,52,52,53,54,54,1959,0,45,31.60064499323685,0.9222020162269473,53.64303203532472,2524.034201123022
1707337584,4,,Aggregated,63.600000,0.000000,4,44,48,48,49,51,52,52,53,54,54,2049,0,44,31.753096931667162,0.9222020162269473,53.64303203532472,2503.619326500732
1707337585,4,,Aggregated,63.600000,0.000000,4,44,48,48,49,51,52,52,53,54,54,2064,0,44,31.748737411369575,0.9222020162269473,53.64303203532472,2499.9258720930234
1707337586,4,,Aggregated,64.800000,0.000000,4,44,48,48,49,51,52,52,53,54,54,2175,0,44,31.614620480927286,0.9222020162269473,53.64303203532472,2519.463448275862
1707337587,4,,Aggregated,60.900000,0.000000,4,44,48,48,49,51,52,52,53,54,54,2211,0,44,31.693585638300366,0.9222020162269473,53.64303203532472,2502.7779285391225
1707337588,4,,Aggregated,64.800000,0.000000,3,44,48,48,49,51,52,52,53,54,54,2285,0,44,31.548831614138887,0.9222020162269473,53.64303203532472,2513.5649890590807
1707337589,4,,Aggregated,62.700000,0.000000,4,44,48,48,49,51,52,52,53,54,54,2352,0,44,31.713202973837817,0.9222020162269473,53.64303203532472,2500.2602040816328
