Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706605189,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706605190,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,50,50,50,50,50,50,17,0,44,28.64036788164145,1.7174749955302104,50.38116299692774,2695.294117647059
1706605191,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,50,50,50,50,50,51,0,44,27.77040554863953,1.254281000001356,50.38116299692774,2695.294117647059
1706605192,3,,Aggregated,14.000000,0.000000,3,44,46,46,48,48,50,50,50,50,50,82,0,44,27.133184914418962,1.254281000001356,50.38116299692774,2704.7073170731705
1706605193,4,,Aggregated,16.000000,0.000000,3,44,46,46,48,48,50,50,50,50,50,131,0,44,27.229990037793527,1.1498539970489219,50.38116299692774,2688.2442748091603
1706605194,4,,Aggregated,21.000000,0.000000,3,44,46,46,48,50,50,51,52,52,52,188,0,44,28.03495361149544,1.1498539970489219,52.11122299806448,2643.994680851064
1706605195,4,,Aggregated,27.750000,0.000000,3,44,46,46,48,50,50,51,52,52,52,213,0,44,27.4804442814683,1.1498539970489219,52.11122299806448,2695.6431924882627
1706605196,4,,Aggregated,28.400000,0.000000,3,44,46,46,48,49,50,51,52,52,52,259,0,44,27.68386573349593,1.1498539970489219,52.11122299806448,2684.9498069498068
1706605197,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,48,50,51,52,52,52,315,0,44,27.977636609423264,1.1498539970489219,52.11122299806448,2631.9968253968254
1706605198,4,,Aggregated,35.571429,0.000000,3,44,46,46,48,49,50,51,52,52,52,355,0,44,27.46696190127257,1.1498539970489219,52.11122299806448,2692.569014084507
1706605199,4,,Aggregated,33.875000,0.000000,3,44,46,46,48,49,50,51,52,52,52,386,0,44,27.832047051645773,1.1498539970489219,52.11122299806448,2661.0
1706605200,4,,Aggregated,35.222222,0.000000,3,44,46,46,48,48,50,51,52,52,52,441,0,44,28.050495743638145,1.1498539970489219,52.11122299806448,2632.201814058957
1706605201,4,,Aggregated,37.700000,0.000000,3,44,46,46,48,49,50,51,52,52,52,485,0,44,27.767417401995885,1.1498539970489219,52.11122299806448,2679.2
1706605202,4,,Aggregated,39.400000,0.000000,3,44,46,46,48,48,50,51,52,52,52,524,0,44,27.8897885991613,1.1498539970489219,52.11122299806448,2650.0591603053435
1706605203,4,,Aggregated,41.400000,0.000000,3,44,46,46,48,48,50,51,52,52,52,567,0,44,28.171416980533582,1.0219930045423098,52.11122299806448,2632.31569664903
1706605204,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,51,52,52,52,612,0,44,27.88008824661589,1.0219930045423098,52.11122299806448,2665.2875816993464
1706605205,4,,Aggregated,42.600000,0.000000,3,44,46,46,48,48,50,51,52,52,52,653,0,44,28.03479906568763,1.0219930045423098,52.11122299806448,2635.5696784073507
1706605206,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,48,50,51,52,52,52,703,0,44,28.056821585918104,1.0219930045423098,52.11122299806448,2634.3869132290183
1706605207,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,51,52,52,52,742,0,44,27.94012633951524,1.0219930045423098,52.11122299806448,2650.8706199460917
1706605208,4,,Aggregated,41.900000,0.000000,3,44,46,46,48,48,50,51,52,52,52,781,0,44,28.061918359677705,1.0174470007768832,52.11122299806448,2641.7362355953906
1706605209,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,50,51,56,56,56,831,0,44,28.207957887989913,1.0174470007768832,56.11667600169312,2628.601684717208
1706605210,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,49,50,51,56,56,56,879,0,44,27.98748661765489,1.0174470007768832,56.11667600169312,2646.38566552901
1706605211,4,,Aggregated,41.800000,0.000000,3,44,46,46,48,48,50,51,56,56,56,908,0,44,28.099118921715878,1.0174470007768832,56.11667600169312,2637.88986784141
1706605212,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,49,50,51,56,56,56,957,0,44,28.139863003055297,1.0174470007768832,56.11667600169312,2629.1431556948796
1706605213,4,,Aggregated,44.800000,0.000000,3,44,46,46,48,49,51,51,52,56,56,1012,0,44,27.96037471433319,1.0174470007768832,56.11667600169312,2647.9140316205535
1706605214,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,49,51,51,52,56,56,1044,0,44,28.009957094759923,1.0174470007768832,56.11667600169312,2638.419540229885
1706605215,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,51,52,56,56,1083,0,44,28.136973586248132,1.0174470007768832,56.11667600169312,2629.5586334256695
1706605216,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,49,51,51,52,56,56,1139,0,44,28.0230898971704,1.0174470007768832,56.11667600169312,2644.158911325724
1706605217,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,49,51,51,52,56,56,1175,0,44,28.123323572632373,1.0174470007768832,56.11667600169312,2627.9948936170213
1706605218,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,49,51,51,52,56,56,1218,0,44,28.055722684590524,1.0174470007768832,56.11667600169312,2633.0336617405583
1706605219,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,49,51,51,52,56,56,1267,0,44,28.018629044066625,1.0174470007768832,56.11667600169312,2639.1381215469614
1706605220,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,49,51,51,52,56,56,1301,0,44,28.087091965298715,1.0174470007768832,56.11667600169312,2628.451960030746
1706605221,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,51,52,56,56,1349,0,44,28.08822042316752,1.0174470007768832,56.11667600169312,2631.570051890289
1706605222,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,51,52,56,56,1404,0,44,28.040553120970596,0.9429290003026836,56.11667600169312,2637.5327635327635
1706605223,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,49,51,51,52,56,56,1427,0,44,28.11143996624383,0.9429290003026836,56.11667600169312,2628.8283111422566
1706605224,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,49,51,51,52,56,56,1478,0,44,28.082970621019843,0.9429290003026836,56.11667600169312,2633.3173207036534
1706605225,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,51,52,56,56,1534,0,44,28.143949846039202,0.9429290003026836,56.11667600169312,2631.341590612777
1706605226,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,51,52,56,56,1562,0,44,28.096076055592277,0.9429290003026836,56.11667600169312,2634.137003841229
1706605227,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,49,51,51,52,56,56,1606,0,44,28.105251767026118,0.9429290003026836,56.11667600169312,2637.1637608966375
1706605228,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,51,52,56,56,1661,0,44,28.141296336437563,0.9429290003026836,56.11667600169312,2629.862733293197
1706605229,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,51,52,56,56,1696,0,44,28.100879468660047,0.9429290003026836,56.11667600169312,2631.9852594339623
1706605230,4,,Aggregated,42.700000,0.000000,3,44,46,46,48,49,51,51,52,56,56,1739,0,44,28.05767094989326,0.9429290003026836,56.11667600169312,2638.2587694077056
1706605231,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,49,51,51,52,56,56,1788,0,44,28.156907420495354,0.9429290003026836,56.11667600169312,2629.0178970917227
1706605232,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,49,51,51,52,56,56,1824,0,44,28.105975156717122,0.9429290003026836,56.11667600169312,2634.813596491228
