Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700199773,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700199774,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,28.23159983320996,1.502582999819424,48.12222300097346,2329.4166666666665
1700199775,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,48,48,48,48,48,48,36,0,44,27.734627805532202,1.2896539992652833,48.12222300097346,2332.6111111111113
1700199776,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,92,0,44,28.345545314985667,1.2896539992652833,51.98735799785936,2547.1195652173915
1700199777,4,,Aggregated,13.000000,0.000000,3,44,47,48,48,48,51,51,52,52,52,124,0,44,29.275247967586527,1.2896539992652833,51.98735799785936,2402.5806451612902
1700199778,5,,Aggregated,17.666667,0.000000,3,44,47,47,48,48,51,52,52,52,52,186,0,44,28.802140096705706,1.0590809979476035,51.98735799785936,2423.0
1700199779,6,,Aggregated,28.500000,0.000000,2,44,47,48,48,48,50,51,52,52,52,269,0,44,29.186778312158854,1.0260400013066828,51.98735799785936,2391.631970260223
1700199780,7,,Aggregated,30.600000,0.000000,2,44,47,47,48,48,51,52,52,52,52,349,0,44,28.471518535626302,1.0260400013066828,52.10233399702702,2453.103151862464
1700199781,8,,Aggregated,37.166667,0.000000,2,44,46,47,48,48,51,51,52,52,52,424,0,44,28.855311980977312,1.0260400013066828,52.10233399702702,2419.146226415094
1700199782,9,,Aggregated,40.142857,0.000000,2,44,47,47,48,49,51,52,52,52,52,537,0,44,28.853999876927322,1.0260400013066828,52.10233399702702,2433.9087523277467
1700199783,10,,Aggregated,48.125000,0.000000,2,44,47,47,48,49,51,52,52,52,52,667,0,44,28.966930122760935,0.8929380055633374,52.165592001983896,2419.6731634182906
1700199784,11,,Aggregated,53.222222,0.000000,2,44,47,47,48,49,52,52,52,52,52,779,0,44,28.631774911290695,0.8929380055633374,52.4132419959642,2437.849807445443
1700199785,12,,Aggregated,58.400000,0.000000,2,44,47,47,48,49,51,52,52,52,52,913,0,44,28.837164855353166,0.8929380055633374,52.4132419959642,2421.302300109529
1700199786,13,,Aggregated,68.800000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1079,0,44,29.00168095360164,0.8929380055633374,52.65637500269804,2426.6867469879517
1700199787,14,,Aggregated,81.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1233,0,44,29.051671009697937,0.8929380055633374,55.99734099814668,2429.7493917274937
1700199788,15,,Aggregated,91.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1392,0,44,29.155952912296716,0.8929380055633374,55.99734099814668,2413.594827586207
1700199789,16,,Aggregated,101.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1581,0,44,29.1610631593323,0.8929380055633374,55.99734099814668,2423.4459203036054
1700199790,17,,Aggregated,113.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1772,0,44,29.153521558599067,0.8929380055633374,55.99734099814668,2426.8860045146725
1700199791,18,,Aggregated,124.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1960,0,44,29.193355628480536,0.8929380055633374,55.99734099814668,2417.111224489796
1700199792,19,,Aggregated,136.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2196,0,44,29.184352018620352,0.8929380055633374,55.99734099814668,2428.1042805100183
1700199793,19,,Aggregated,146.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2407,0,44,29.15281528037582,0.8929380055633374,55.99734099814668,2425.793518903199
1700199794,19,,Aggregated,156.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2609,0,44,29.17278816017822,0.8929380055633374,55.99734099814668,2424.489076274435
1700199795,19,,Aggregated,167.400000,0.000000,3,44,47,48,48,51,52,52,55,56,56,2821,0,44,29.237493113049048,0.8929380055633374,56.35443000210216,2419.239985820631
1700199796,19,,Aggregated,177.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3042,0,44,29.24561323568225,0.8929380055633374,56.40744799893582,2422.906969099277
1700199797,19,,Aggregated,185.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3249,0,44,29.283057358267655,0.8929380055633374,56.40744799893582,2424.9809172052937
1700199798,19,,Aggregated,191.500000,0.000000,3,44,47,48,49,51,52,52,56,56,56,3445,0,44,29.368362686786387,0.8929380055633374,56.40744799893582,2416.3939042089987
1700199799,19,,Aggregated,197.800000,0.000000,3,44,47,48,49,51,52,52,56,56,56,3668,0,44,29.355068074693328,0.8929380055633374,56.40744799893582,2427.182933478735
1700199800,19,,Aggregated,203.400000,0.000000,3,44,47,48,49,51,52,52,56,56,56,3880,0,44,29.402258076273956,0.7818809972377494,56.40744799893582,2419.889175257732
1700199801,19,,Aggregated,204.800000,0.000000,3,44,47,48,49,51,52,52,56,56,56,4092,0,44,29.368317521739737,0.7818809972377494,56.40744799893582,2420.9132453567936
1700199802,19,,Aggregated,209.800000,0.000000,3,44,47,48,49,51,52,52,56,56,56,4310,0,44,29.414395809505407,0.7818809972377494,56.40744799893582,2418.0433874709975
1700199803,19,,Aggregated,210.200000,0.000000,3,44,47,48,49,51,52,52,56,56,56,4495,0,44,29.37469267785496,0.7818809972377494,56.40744799893582,2422.2255839822024
1700199804,19,,Aggregated,211.600000,0.000000,3,44,47,48,49,51,52,52,56,56,56,4734,0,44,29.41198663243145,0.7818809972377494,56.40744799893582,2419.6622306717363
1700199805,19,,Aggregated,212.000000,0.000000,3,44,47,48,49,51,52,52,56,56,56,4943,0,44,29.431130028712126,0.7818809972377494,56.40744799893582,2417.350192190977
1700199806,19,,Aggregated,211.500000,0.000000,3,44,47,48,49,51,52,52,56,58,58,5141,0,44,29.41043500307422,0.7818809972377494,58.487456997681875,2420.6370355961876
1700199807,19,,Aggregated,209.000000,0.000000,3,44,47,48,49,51,52,52,56,58,58,5350,0,44,29.448143943887754,0.7818809972377494,58.487456997681875,2417.8143925233644
