Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708519741,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708519742,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,53,53,53,53,63,0,44,29.14394423876527,1.743347995216027,52.580784999008756,2629.126984126984
1708519743,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,52,53,53,53,126,0,44,28.692951793923314,1.595474997884594,52.580784999008756,2630.9206349206347
1708519744,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,143,0,44,27.451208979206832,1.46010699972976,52.580784999008756,2731.4965034965035
1708519745,4,,Aggregated,63.000000,0.000000,3,44,46,47,48,50,52,52,53,53,53,189,0,44,28.38761069334978,1.3047489992459305,52.580784999008756,2631.5185185185187
1708519746,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,49,51,52,53,53,53,252,0,44,28.37914613106506,0.9724159972392954,52.580784999008756,2631.8174603174602
1708519747,4,,Aggregated,47.250000,0.000000,3,44,46,47,48,49,51,52,53,53,53,279,0,44,27.405940103999715,0.9724159972392954,52.580784999008756,2701.114695340502
1708519748,4,,Aggregated,46.200000,0.000000,3,44,46,47,48,50,52,52,61,61,61,326,0,44,28.322959834368017,0.9724159972392954,60.87571699754335,2629.429447852761
1708519749,4,,Aggregated,43.833333,0.000000,3,44,46,47,48,50,52,52,61,61,61,378,0,44,28.400304484146922,0.9724159972392954,60.87571699754335,2632.1164021164022
1708519750,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,52,52,61,61,61,405,0,44,27.7670279777261,0.9724159972392954,60.87571699754335,2679.8345679012345
1708519751,4,,Aggregated,45.000000,0.000000,3,44,46,48,48,50,52,52,61,61,61,453,0,44,28.45428778807477,0.9724159972392954,60.87571699754335,2625.1699779249448
1708519752,4,,Aggregated,43.333333,0.000000,3,44,46,47,48,50,52,52,61,61,61,514,0,44,28.350746003840236,0.9724159972392954,60.87571699754335,2635.001945525292
1708519753,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,50,52,52,61,61,61,537,0,44,27.881187722480377,0.9724159972392954,60.87571699754335,2703.1936685288642
1708519754,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,50,52,52,61,61,61,579,0,44,28.39689466490606,0.9724159972392954,60.87571699754335,2626.811744386874
1708519755,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,50,52,53,61,61,61,642,0,44,28.3991719984343,0.9724159972392954,60.87571699754335,2627.3909657320874
1708519756,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,53,61,61,61,676,0,44,28.01887004141506,0.9724159972392954,60.87571699754335,2679.189349112426
1708519757,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,53,61,61,61,705,0,44,28.372832462406247,0.9724159972392954,60.87571699754335,2627.866666666667
1708519758,4,,Aggregated,41.100000,0.000000,3,44,46,47,48,50,52,53,61,61,61,768,0,44,28.352979527350424,0.9724159972392954,60.87571699754335,2628.2643229166665
1708519759,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,50,52,52,61,61,61,810,0,44,28.03739482838011,0.9724159972392954,60.87571699754335,2653.8617283950616
1708519760,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,52,52,61,61,61,840,0,44,28.287160518993915,0.9724159972392954,60.87571699754335,2633.177380952381
1708519761,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,50,52,52,61,61,61,894,0,44,28.40537610290282,0.9724159972392954,60.87571699754335,2628.8914988814317
1708519762,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,52,52,61,61,61,936,0,44,28.13784388137688,0.9724159972392954,60.87571699754335,2651.014957264957
1708519763,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,50,52,52,61,61,61,969,0,44,28.385347669745755,0.9724159972392954,60.87571699754335,2625.8937048503612
1708519764,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,60,61,61,1029,0,44,28.360750739518902,0.9724159972392954,60.87571699754335,2633.092322643343
1708519765,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,52,52,60,61,61,1065,0,44,28.230053769934763,0.8248469966929406,60.87571699754335,2641.38779342723
1708519766,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,60,61,61,1095,0,44,28.426143300439684,0.8248469966929406,60.87571699754335,2626.6785388127855
1708519767,4,,Aggregated,40.400000,0.000000,3,44,47,48,48,50,52,52,60,61,61,1158,0,44,28.415049577689263,0.8248469966929406,60.87571699754335,2627.006908462867
1708519768,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,52,60,61,61,1201,0,44,28.183717600301947,0.8248469966929406,60.87571699754335,2650.0799333888426
1708519769,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,52,60,61,61,1221,0,44,28.389197957393684,0.8248469966929406,60.87571699754335,2627.3013923013923
1708519770,4,,Aggregated,39.900000,0.000000,3,44,47,47,48,50,52,52,60,61,61,1284,0,44,28.38513007943597,0.8248469966929406,60.87571699754335,2627.5669781931465
1708519771,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,50,52,52,60,61,61,1335,0,44,28.228031482402766,0.8248469966929406,60.87571699754335,2648.8868913857677
1708519772,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,52,52,60,61,61,1355,0,44,28.324703335791234,0.8248469966929406,60.87571699754335,2632.587453874539
1708519773,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,52,52,60,61,61,1410,0,44,28.36247889643617,0.8248469966929406,60.87571699754335,2628.02695035461
1708519774,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,52,52,60,61,61,1466,0,44,28.25000748564444,0.8248469966929406,60.87571699754335,2639.1609822646656
1708519775,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,52,52,60,61,61,1485,0,44,28.334683214779943,0.8248469966929406,60.87571699754335,2626.114478114478
1708519776,4,,Aggregated,41.400000,0.000000,3,44,46,47,48,50,52,52,60,61,61,1544,0,44,28.281034758358448,0.8248469966929406,60.87571699754335,2632.6029792746112
1708519777,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,50,52,52,60,61,61,1595,0,44,28.294465073307162,0.8248469966929406,60.87571699754335,2633.742319749216
1708519778,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,50,52,52,60,61,61,1611,0,44,28.329855734275736,0.8248469966929406,60.87571699754335,2626.630664183737
1708519779,4,,Aggregated,41.200000,0.000000,3,44,46,47,48,50,52,52,60,61,61,1674,0,44,28.303042893041216,0.8248469966929406,60.87571699754335,2626.8596176821984
1708519780,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,52,60,61,61,1730,0,44,28.24815339071093,0.8248469966929406,60.87571699754335,2632.928323699422
1708519781,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,52,52,60,61,61,1741,0,44,28.232576983305744,0.8248469966929406,60.87571699754335,2632.904078116025
1708519782,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,52,52,60,61,61,1800,0,44,28.310067856093358,0.8248469966929406,60.87571699754335,2627.2694444444446
1708519783,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,52,52,60,61,61,1863,0,44,28.297157298978615,0.8248469966929406,60.87571699754335,2627.4535695115405
1708519784,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,52,60,61,61,1876,0,44,28.215099597536828,0.8248469966929406,60.87571699754335,2636.035714285714
1708519785,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,52,60,61,61,1926,0,44,28.305365159886055,0.8248469966929406,60.87571699754335,2627.6256490134997
1708519786,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,50,52,52,60,61,61,1989,0,44,28.307175424312753,0.8248469966929406,60.87571699754335,2627.7868275515334
1708519787,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,52,52,55,61,61,2010,0,44,28.23714548505441,0.8248469966929406,60.87571699754335,2635.0223880597014
1708519788,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,50,52,52,55,61,61,2058,0,44,28.290290736600916,0.8248469966929406,60.87571699754335,2630.4334305150633
1708519789,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,50,52,52,55,61,61,2115,0,44,28.316071136613363,0.8248469966929406,60.87571699754335,2628.080378250591
1708519790,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,52,52,55,61,61,2144,0,44,28.191907839995952,0.8248469966929406,60.87571699754335,2640.066697761194
1708519791,4,,Aggregated,42.600000,0.000000,3,44,46,47,48,50,52,52,55,61,61,2190,0,44,28.2988766515775,0.8248469966929406,60.87571699754335,2626.7817351598173
1708519792,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,50,52,52,55,61,61,2244,0,44,28.284772155513725,0.8248469966929406,60.87571699754335,2629.532531194296
1708519793,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,52,52,55,61,61,2275,0,44,28.187143209218917,0.8248469966929406,60.87571699754335,2643.9942857142855
1708519794,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,52,52,55,61,61,2316,0,44,28.288351123911166,0.8248469966929406,60.87571699754335,2627.1044905008634
1708519795,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,50,52,52,55,61,61,2379,0,44,28.27731321015464,0.8248469966929406,60.87571699754335,2627.253047498949
1708519796,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,52,55,61,61,2409,0,44,28.17058840305056,0.8248469966929406,60.87571699754335,2639.870485678705
1708519797,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,52,55,61,61,2442,0,44,28.258269786212168,0.8248469966929406,60.87571699754335,2627.3939393939395
1708519798,4,,Aggregated,41.500000,0.000000,3,44,46,47,48,50,52,52,56,61,61,2505,0,44,28.252334377216965,0.8248469966929406,60.87571699754335,2627.527744510978
1708519799,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,52,52,56,61,61,2551,0,44,28.167490707160482,0.8248469966929406,60.87571699754335,2635.6444531556253
