Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708519434,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708519435,4,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,49,50,50,50,50,63,0,44,28.316057651647412,1.6522030055057257,49.76353700476466,2629.126984126984
1708519436,4,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,49,50,51,51,51,126,0,44,27.97537482587763,1.2190720008220524,50.64337299700128,2630.9206349206347
1708519437,4,,Aggregated,19.000000,0.000000,3,44,46,46,48,48,50,51,52,52,52,143,0,44,26.774961147178534,1.1703740019584075,51.96104399510659,2731.4965034965035
1708519438,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,49,50,51,52,52,52,189,0,44,28.21037286791517,1.1703740019584075,51.96104399510659,2631.5185185185187
1708519439,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,49,50,51,52,52,52,252,0,44,28.099410281876253,1.1703740019584075,51.96104399510659,2631.8174603174602
1708519440,4,,Aggregated,39.750000,0.000000,3,44,46,47,48,50,50,51,52,52,52,279,0,44,27.228972720561003,1.1703740019584075,51.96104399510659,2701.114695340502
1708519441,4,,Aggregated,38.400000,0.000000,3,44,46,47,48,50,51,52,52,52,52,326,0,44,28.15600521484871,1.169139999547042,51.97972599853529,2629.429447852761
1708519442,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,378,0,44,28.27312033598049,1.169139999547042,51.97972599853529,2632.1164021164022
1708519443,4,,Aggregated,41.142857,0.000000,3,44,46,47,48,49,51,52,52,52,52,409,0,44,27.67551855742661,1.169139999547042,51.97972599853529,2709.958435207824
1708519444,4,,Aggregated,40.875000,0.000000,3,44,46,47,48,49,51,52,52,52,52,453,0,44,28.309350671105562,1.169139999547042,51.97972599853529,2625.1699779249448
1708519445,4,,Aggregated,42.333333,0.000000,3,44,46,47,48,49,51,52,52,52,52,514,0,44,28.1485641946191,1.088387994968798,52.37222499999916,2635.001945525292
1708519446,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,49,51,52,52,52,52,540,0,44,27.771289329690195,1.057376000971999,52.37222499999916,2688.2981481481484
1708519447,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,52,52,52,52,579,0,44,28.157161986208518,1.057376000971999,52.37222499999916,2626.811744386874
1708519448,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,52,52,52,642,0,44,28.16023573206984,1.057376000971999,52.37222499999916,2627.3909657320874
1708519449,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,49,51,52,52,52,52,682,0,44,27.729770039540494,1.057376000971999,52.37222499999916,2664.565982404692
1708519450,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,49,51,51,52,52,52,705,0,44,28.12262252620248,1.057376000971999,52.37222499999916,2627.866666666667
1708519451,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,768,0,44,28.11231309236935,1.057376000971999,52.37222499999916,2628.2643229166665
1708519452,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,50,51,52,52,52,812,0,44,27.858733200638948,1.057376000971999,52.37222499999916,2647.330049261084
1708519453,4,,Aggregated,41.900000,0.000000,3,44,46,47,48,49,50,51,52,52,52,841,0,44,28.104120675303037,1.057376000971999,52.37222499999916,2630.317479191439
1708519454,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,50,51,52,52,52,894,0,44,28.120535306415185,1.057376000971999,52.37222499999916,2628.8914988814317
1708519455,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,50,51,52,52,52,945,0,44,27.880165802032156,1.057376000971999,52.37222499999916,2658.9386243386243
1708519456,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,49,50,51,52,52,52,969,0,44,28.09638852521828,1.057376000971999,52.37222499999916,2625.8937048503612
1708519457,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1030,0,44,28.089856663032194,1.057376000971999,52.37222499999916,2630.757281553398
1708519458,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1074,0,44,27.97793370851071,1.057376000971999,52.37222499999916,2649.233705772812
1708519459,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1095,0,44,28.11948220726883,1.057376000971999,52.37222499999916,2626.6785388127855
