Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708519128,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708519129,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,51,56,57,57,57,57,63,0,44,29.66622715850087,1.58334899606416,56.646275996172335,2629.126984126984
1708519130,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,50,56,56,57,57,57,125,0,44,29.2717514798278,1.4656040002591908,56.646275996172335,2645.888
1708519131,4,,Aggregated,57.000000,0.000000,3,44,47,48,49,50,56,56,57,57,57,140,0,44,28.571890292628918,1.4656040002591908,56.646275996172335,2704.5
1708519132,4,,Aggregated,34.500000,0.000000,3,44,47,48,48,50,52,56,57,57,57,189,0,44,28.876290513108923,1.3885189982829615,56.646275996172335,2631.5185185185187
1708519133,4,,Aggregated,42.000000,0.000000,3,44,47,47,48,50,52,56,57,57,57,252,0,44,28.585248595297184,1.3885189982829615,56.646275996172335,2631.8174603174602
1708519134,4,,Aggregated,46.250000,0.000000,3,44,46,47,48,49,52,56,57,57,57,275,0,44,27.769342192676216,1.2488309948821552,56.646275996172335,2696.8545454545456
1708519135,4,,Aggregated,40.200000,0.000000,3,44,46,47,48,49,52,52,57,57,57,326,0,44,28.329889730029336,1.2488309948821552,56.646275996172335,2629.429447852761
1708519136,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,49,51,52,57,57,57,378,0,44,28.336871460283565,1.1045099963666871,56.646275996172335,2632.1164021164022
1708519137,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,57,57,57,408,0,44,27.729132350442324,0.8719440011191182,56.646275996172335,2688.3700980392155
1708519138,4,,Aggregated,41.625000,0.000000,3,44,46,47,48,49,51,52,57,57,57,453,0,44,28.24256026707605,0.8719440011191182,56.646275996172335,2625.1699779249448
1708519139,4,,Aggregated,43.333333,0.000000,3,44,46,47,48,49,51,52,57,57,57,515,0,44,28.256389011574672,0.8719440011191182,56.646275996172335,2630.634951456311
1708519140,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,57,57,57,537,0,44,27.783318767170712,0.8719440011191182,56.646275996172335,2703.1936685288642
1708519141,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,57,57,57,579,0,44,28.303823680445007,0.8719440011191182,56.646275996172335,2626.811744386874
1708519142,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,49,51,52,57,57,57,642,0,44,28.24562152173681,0.8719440011191182,56.646275996172335,2627.3909657320874
1708519143,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,57,57,57,676,0,44,27.86604613157638,0.8719440011191182,56.646275996172335,2679.189349112426
1708519144,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,57,57,57,705,0,44,28.23917252758389,0.8719440011191182,56.646275996172335,2627.866666666667
1708519145,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,57,57,57,768,0,44,28.202025594993074,0.8719440011191182,56.646275996172335,2628.2643229166665
1708519146,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,50,52,57,57,57,811,0,44,27.908078183692883,0.8719440011191182,56.646275996172335,2650.5918618988903
